"price","change","match_qtty","side","time","total_vol"
8900,-100,200,"sd","14:59:52",664300
9000,0,11300,"bu","14:58:18",664100
9000,0,1000,"bu","14:56:06",652800
8900,-100,3000,"sd","14:55:42",651800
8900,-100,1000,"sd","14:44:09",648800
9000,0,3000,"bu","14:39:48",647800
8900,-100,800,"sd","14:39:23",644800
9000,0,1000,"bu","14:32:34",644000
9000,0,300,"bu","14:27:52",643000
9000,0,1000,"bu","14:27:08",642700
9000,0,1000,"bu","14:25:58",641700
8900,-100,300,"sd","14:23:45",640700
9000,0,4000,"sd","14:23:26",640400
9000,0,2000,"sd","14:23:17",636400
9000,0,5000,"sd","14:22:46",634400
9000,0,1000,"sd","14:22:07",629400
9000,0,38000,"bu","14:21:52",628400
9000,0,100,"bu","14:20:31",590400
8900,-100,100,"sd","14:20:03",590300
8900,-100,2000,"bu","14:19:41",590200
8900,-100,1000,"bu","14:19:36",588200
8900,-100,4000,"bu","14:19:31",587200
8900,-100,5000,"bu","14:19:30",583200
8900,-100,15000,"bu","14:19:24",578200
8900,-100,5000,"bu","14:18:57",563200
8900,-100,1000,"bu","14:18:54",558200
8900,-100,4000,"bu","14:18:33",557200
8900,-100,100,"bu","14:18:29",553200
8900,-100,2000,"bu","14:18:28",553100
8900,-100,500,"bu","14:18:19",551100
8900,-100,500,"bu","14:18:08",550600
8900,-100,500,"bu","14:17:58",550100
8800,-200,4000,"sd","14:17:17",549600
8800,-200,100,"sd","14:16:25",545600
8800,-200,3200,"sd","14:16:10",545500
8800,-200,10000,"sd","14:15:54",542300
8800,-200,100,"sd","14:14:25",532300
8800,-200,1000,"sd","14:13:42",532200
8800,-200,2000,"sd","14:13:39",531200
8800,-200,3400,"sd","14:13:18",529200
8800,-200,3500,"sd","14:13:17",525800
8900,-100,5000,"bu","14:13:03",522300
8900,-100,32400,"sd","14:12:35",517300
8900,-100,1000,"sd","14:11:22",484900
8900,-100,100,"sd","14:10:01",483900
8900,-100,3000,"sd","14:09:22",483800
8900,-100,100,"sd","14:06:47",480800
8900,-100,800,"sd","14:05:11",480700
8900,-100,35000,"sd","14:00:00",479900
8900,-100,4000,"sd","13:59:23",444900
8900,-100,16000,"sd","13:57:18",440900
8900,-100,5000,"sd","13:56:05",424900
8900,-100,1000,"sd","13:55:29",419900
8900,-100,21200,"sd","13:54:27",418900
8900,-100,5000,"sd","13:53:40",397700
8900,-100,5000,"sd","13:51:55",392700
9000,0,500,"bu","13:51:52",387700
9000,0,100,"bu","13:50:24",387200
9000,0,100,"bu","13:49:23",387100
9000,0,500,"bu","13:46:57",387000
9000,0,5000,"bu","13:46:19",386500
8900,-100,6600,"sd","13:46:02",381500
9000,0,1000,"bu","13:44:26",374900
9000,0,5000,"bu","13:43:45",373900
8900,-100,500,"sd","13:43:24",368900
8900,-100,3900,"sd","13:42:05",368400
8900,-100,5000,"sd","13:40:40",364500
9000,0,1400,"bu","13:35:50",359500
9000,0,4400,"sd","13:33:53",358100
9000,0,1000,"sd","13:33:40",353700
9000,0,200,"sd","13:33:11",352700
9000,0,2000,"sd","13:33:08",352500
9000,0,3000,"sd","13:32:58",350500
9000,0,200,"sd","13:31:49",347500
9000,0,2000,"sd","13:31:16",347300
9000,0,1000,"sd","13:30:53",345300
9000,0,3000,"sd","13:30:52",344300
9000,0,10000,"sd","13:30:37",341300
9000,0,300,"sd","13:30:28",331300
9000,0,30000,"sd","13:30:25",331000
9000,0,1000,"sd","13:30:22",301000
9000,0,100,"sd","13:30:12",300000
9000,0,800,"sd","13:29:40",299900
9000,0,100,"sd","13:28:19",299100
9000,0,5000,"sd","13:24:11",299000
9000,0,600,"sd","13:20:25",294000
9000,0,400,"sd","13:20:24",293400
9000,0,100,"sd","13:20:00",293000
9000,0,2000,"sd","13:11:15",292900
9000,0,10000,"sd","13:11:14",290900
9000,0,2000,"sd","13:11:05",280900
9000,0,1000,"sd","13:09:50",278900
9000,0,22200,"bu","13:09:37",277900
9000,0,11900,"bu","13:08:37",255700
9000,0,10000,"sd","13:08:31",243800
9000,0,2000,"sd","13:08:27",233800
9000,0,20000,"sd","13:08:25",231800
9000,0,500,"sd","13:08:07",211800
9000,0,3300,"sd","13:08:01",211300
9000,0,10000,"sd","13:07:55",208000
9000,0,1000,"sd","13:06:12",198000
9000,0,10000,"sd","13:03:23",197000
9000,0,5500,"sd","13:02:48",187000
9000,0,10000,"sd","13:02:21",181500
9000,0,5600,"sd","13:00:03",171500
9000,0,12000,"sd","13:00:02",165900
9000,0,200,"sd","11:16:24",153900
9000,0,100,"sd","11:15:46",153700
9000,0,500,"sd","11:10:49",153600
9000,0,200,"sd","11:05:33",153100
9000,0,10000,"sd","10:57:39",152900
9000,0,100,"sd","10:51:25",142900
9000,0,3000,"sd","10:44:46",142800
9000,0,200,"sd","10:43:43",139800
9000,0,1000,"sd","10:42:27",139600
9000,0,10000,"sd","10:40:14",138600
9000,0,3700,"bu","10:40:04",128600
9000,0,26300,"bu","10:39:40",124900
9000,0,30000,"sd","10:39:33",98600
9000,0,5000,"sd","10:38:12",68600
9000,0,3000,"sd","10:36:57",63600
9000,0,3400,"sd","10:36:38",60600
9000,0,5000,"sd","10:35:58",57200
9000,0,3000,"sd","10:30:34",52200
9000,0,10000,"sd","10:26:12",49200
9000,0,200,"sd","10:21:41",39200
9000,0,2000,"sd","10:17:48",39000
9000,0,1000,"sd","10:10:43",37000
9000,0,1000,"sd","10:09:28",36000
9000,0,1000,"sd","10:07:23",35000
9000,0,200,"sd","10:06:58",34000
9000,0,5000,"sd","10:05:47",33800
9000,0,1000,"sd","10:01:36",28800
9100,100,1000,"bu","10:00:41",27800
9100,100,100,"bu","09:50:57",26800
9000,0,100,"sd","09:46:02",26700
9100,100,500,"bu","09:45:44",26600
9000,0,600,"sd","09:39:20",26100
9000,0,100,"sd","09:37:30",25500
9000,0,100,"sd","09:36:23",25400
9000,0,400,"sd","09:32:18",25300
9000,0,2000,"sd","09:32:08",24900
9000,0,5000,"sd","09:30:33",22900
9000,0,1000,"sd","09:29:18",17900
9100,100,200,"bu","09:26:39",16900
9000,0,1000,"sd","09:19:03",16700
9100,100,100,"bu","09:18:33",15700
9100,100,100,"bu","09:14:08",15600
9000,0,500,"sd","09:04:16",15500
9000,0,3000,"sd","09:00:13",15000
9000,0,12000,"sd","09:00:11",12000
