"price","change","match_qtty","side","time","total_vol"
10450,0,500,"bu","14:45:03",191700
10400,-50,400,"sd","14:25:19",191200
10400,-50,100,"sd","14:25:19",190800
10400,-50,1000,"bu","14:17:30",190700
10400,-50,400,"bu","14:17:30",189700
10400,-50,2500,"bu","14:17:30",189300
10300,-150,1700,"sd","14:14:24",186800
10300,-150,300,"sd","14:14:24",185100
10300,-150,200,"sd","14:12:49",184800
10100,-350,1600,"sd","14:11:29",184600
10150,-300,11000,"sd","14:11:29",183000
10150,-300,1500,"sd","14:11:29",172000
10200,-250,10000,"sd","14:11:29",170500
10200,-250,1600,"sd","14:11:29",160500
10250,-200,100,"sd","14:11:29",158900
10250,-200,5500,"sd","14:11:29",158800
10250,-200,5000,"sd","14:11:29",153300
10250,-200,2000,"sd","14:11:29",148300
10300,-150,2300,"sd","14:11:29",146300
10300,-150,2700,"bu","14:11:28",144000
10250,-200,500,"sd","14:11:00",141300
10300,-150,3200,"sd","14:10:59",140800
10300,-150,200,"sd","14:10:59",137600
10300,-150,1000,"sd","14:10:59",137400
10300,-150,5000,"sd","14:10:59",136400
10300,-150,3000,"sd","14:10:59",131400
10300,-150,2000,"sd","14:10:59",128400
10350,-100,1000,"sd","14:10:59",126400
10350,-100,2000,"sd","14:10:59",125400
10400,-50,1000,"sd","14:10:18",123400
10400,-50,4000,"sd","14:08:13",122400
10400,-50,200,"sd","14:08:13",118400
10400,-50,800,"sd","14:08:13",118200
10400,-50,500,"sd","14:06:22",117400
10400,-50,1000,"sd","14:05:05",116900
10400,-50,2000,"sd","14:04:40",115900
10450,0,200,"bu","13:58:06",113900
10400,-50,700,"sd","13:58:01",113700
10400,-50,800,"sd","13:58:01",113000
10450,0,400,"bu","13:42:58",112200
10400,-50,1100,"sd","13:42:22",111800
10450,0,300,"bu","13:41:44",110700
10400,-50,1500,"sd","13:41:04",110400
10450,0,300,"bu","13:41:03",108900
10400,-50,1600,"sd","13:39:54",108600
10400,-50,100,"sd","13:39:54",107000
10400,-50,300,"sd","13:39:54",106900
10450,0,500,"bu","13:39:44",106600
10450,0,400,"bu","13:32:23",106100
10450,0,300,"bu","13:30:30",105700
10450,0,200,"bu","13:28:42",105400
10450,0,200,"bu","13:26:34",105200
10400,-50,100,"bu","13:17:21",105000
10400,-50,200,"sd","13:14:25",104900
10400,-50,200,"bu","11:04:38",104700
10400,-50,400,"bu","11:04:38",104500
10400,-50,200,"bu","10:59:32",104100
10400,-50,4000,"bu","10:58:42",103900
10400,-50,300,"bu","10:48:13",99900
10350,-100,400,"sd","10:46:57",99600
10350,-100,3000,"sd","10:46:57",99200
10350,-100,2000,"sd","10:46:57",96200
10350,-100,600,"sd","10:46:57",94200
10350,-100,1400,"bu","10:37:03",93600
10350,-100,100,"bu","10:36:58",92200
10350,-100,1000,"sd","10:35:20",92100
10350,-100,1000,"sd","10:35:20",91100
10400,-50,100,"bu","10:26:28",90100
10350,-100,2900,"bu","10:26:28",90000
10350,-100,400,"sd","10:25:20",87100
10350,-100,100,"sd","10:25:20",86700
10350,-100,14900,"unknown","10:23:47",86600
10350,-100,1100,"bu","10:20:52",71700
10350,-100,2000,"bu","10:20:19",70600
10350,-100,2000,"bu","10:16:52",68600
10350,-100,5000,"sd","10:16:13",66600
10350,-100,3000,"sd","10:16:13",61600
10350,-100,5000,"sd","10:16:13",58600
10350,-100,5000,"sd","10:16:13",53600
10350,-100,1300,"sd","10:16:13",48600
10400,-50,1800,"sd","10:15:20",47300
10400,-50,200,"sd","10:14:24",45500
10400,-50,100,"bu","10:08:46",45300
10400,-50,2000,"bu","10:07:20",45200
10400,-50,800,"sd","10:05:20",43200
10400,-50,9200,"sd","10:02:53",42400
10400,-50,3000,"sd","10:02:53",33200
10400,-50,800,"sd","10:02:53",30200
10400,-50,1000,"sd","10:00:19",29400
10400,-50,200,"sd","09:59:34",28400
10400,-50,500,"sd","09:59:34",28200
10400,-50,3600,"sd","09:59:34",27700
10400,-50,200,"sd","09:59:30",24100
10400,-50,1700,"sd","09:55:20",22700
10400,-50,1200,"sd","09:55:20",23900
10450,0,100,"bu","09:54:56",21000
10450,0,100,"bu","09:54:39",20900
10450,0,1000,"bu","09:54:27",20800
10450,0,1200,"bu","09:50:11",19800
10450,0,1800,"bu","09:50:11",18600
10450,0,1000,"sd","09:45:22",16800
10450,0,500,"bu","09:40:57",15800
10450,0,1000,"bu","09:38:51",15300
10450,0,1000,"bu","09:36:53",14300
10450,0,100,"bu","09:36:19",13300
10450,0,200,"sd","09:35:21",13200
10450,0,4800,"sd","09:28:53",13000
10450,0,200,"sd","09:28:53",8200
10450,0,2000,"sd","09:28:53",8000
10500,50,2300,"bu","09:17:45",6000
10500,50,100,"bu","09:17:45",3700
10500,50,300,"bu","09:17:45",3600
10500,50,2800,"bu","09:17:45",3300
10500,50,500,"bu","09:15:02",500
