"price","change","match_qtty","side","time","total_vol"
10900,0,3000,"bu","14:48:38",46100
10900,0,1500,"bu","14:48:28",43100
10900,0,3000,"bu","14:38:52",41600
10900,0,3000,"bu","14:30:31",38600
10900,0,1500,"bu","14:23:43",35600
10900,0,100,"bu","14:22:19",34100
10900,0,1000,"bu","14:21:56",34000
10900,0,1000,"bu","14:21:00",33000
10800,-100,400,"sd","14:19:29",32000
10800,-100,200,"sd","14:18:36",31600
10800,-100,500,"sd","14:16:25",31400
10800,-100,2000,"sd","14:09:18",30900
10800,-100,3000,"sd","14:03:16",28900
10800,-100,300,"sd","13:57:45",25900
10800,-100,1000,"sd","13:47:11",25600
10900,0,100,"bu","13:42:23",24600
10800,-100,1100,"sd","13:39:48",24500
10800,-100,800,"sd","13:32:34",23400
10800,-100,200,"sd","13:27:56",22600
10900,0,500,"sd","13:18:55",22400
10900,0,500,"bu","13:18:27",21900
10900,0,1000,"bu","13:13:31",21400
10900,0,200,"bu","13:09:07",20400
10900,0,500,"bu","13:00:04",20200
10900,0,400,"bu","11:18:51",19700
10900,0,3200,"bu","11:18:17",19300
10900,0,300,"bu","10:52:09",16100
10900,0,200,"sd","10:50:22",15800
10900,0,100,"bu","10:50:11",15600
10900,0,900,"sd","10:48:58",15500
10900,0,1200,"bu","10:45:03",14600
10900,0,300,"bu","10:44:41",13400
10900,0,1000,"bu","10:38:48",13100
10900,0,500,"bu","10:34:48",12100
10900,0,100,"bu","10:31:56",11600
10900,0,1000,"bu","10:19:52",11500
10900,0,1300,"sd","10:18:56",10500
10900,0,1000,"sd","10:18:46",9200
10900,0,1000,"unknown","10:14:15",8200
10900,0,1500,"sd","10:09:22",7200
10900,0,300,"bu","10:07:36",5700
10800,-100,3700,"sd","10:06:44",5400
10900,0,400,"bu","10:01:04",1700
10900,0,1000,"sd","10:00:49",1300
10900,0,100,"sd","09:23:53",300
10900,0,100,"sd","09:22:31",200
10900,0,100,"sd","09:21:43",100
