"price","change","match_qtty","side","time","total_vol"
13000,-2200,100,"sd","14:46:29",24800
13000,-2200,10000,"sd","14:27:12",24700
13500,-1700,3500,"unknown","14:26:49",14700
13500,-1700,700,"bu","14:26:34",11200
13200,-2000,3000,"bu","14:25:55",10500
13500,-1700,1100,"bu","14:25:21",7500
14000,-1200,500,"bu","14:19:07",6400
13700,-1500,2600,"bu","14:10:49",5900
13700,-1500,900,"bu","14:04:51",3300
13700,-1500,100,"bu","14:01:42",2400
13700,-1500,100,"unknown","13:56:23",2300
13700,-1500,100,"sd","13:53:11",2200
13700,-1500,300,"sd","13:09:03",2100
13800,-1400,200,"sd","13:08:26",1800
14000,-1200,100,"unknown","13:00:03",1600
14000,-1200,100,"unknown","10:41:37",1500
14400,-800,100,"bu","10:12:51",1400
13800,-1400,500,"sd","09:53:05",1300
14800,-400,200,"unknown","09:05:24",800
15000,-200,300,"bu","09:01:00",600
15000,-200,300,"sd","09:00:02",300
