"price","change","match_qtty","side","time","total_vol"
7020,-50,27800,"unknown","14:45:01",1542000
7010,-60,200,"bu","14:29:38",1514200
7010,-60,3000,"bu","14:29:24",1514000
7010,-60,600,"bu","14:28:40",1511000
7010,-60,100,"bu","14:28:40",1510400
7000,-70,4300,"sd","14:28:27",1510300
7010,-60,3600,"sd","14:28:27",1506000
7010,-60,2200,"sd","14:28:25",1502400
7010,-60,3000,"bu","14:28:19",1500200
7010,-60,2200,"bu","14:28:19",1497200
7000,-70,1100,"sd","14:28:17",1495000
7000,-70,4200,"bu","14:28:13",1493900
7000,-70,500,"sd","14:28:11",1489700
7000,-70,5000,"sd","14:28:11",1489200
7000,-70,300,"sd","14:28:11",1484200
7010,-60,6200,"sd","14:27:15",1483900
7010,-60,100,"sd","14:27:15",1477700
7010,-60,500,"sd","14:27:15",1477600
7010,-60,200,"sd","14:27:12",1477100
7020,-50,3900,"bu","14:26:56",1476900
7020,-50,6100,"sd","14:26:43",1473000
7030,-40,7800,"bu","14:26:41",1466900
7030,-40,1200,"bu","14:26:41",1459100
7020,-50,900,"bu","14:26:35",1457900
7020,-50,4100,"sd","14:26:28",1457000
7020,-50,300,"sd","14:26:17",1452900
7020,-50,4000,"sd","14:26:08",1452600
7030,-40,48800,"sd","14:25:17",1448600
7030,-40,1000,"bu","14:25:14",1399800
7030,-40,200,"bu","14:25:14",1398800
7020,-50,1000,"sd","14:24:50",1398600
7030,-40,4800,"sd","14:24:36",1397600
7030,-40,45200,"sd","14:24:23",1392800
7030,-40,4800,"sd","14:24:23",1347600
7030,-40,2000,"sd","14:24:15",1342800
7030,-40,2100,"sd","14:24:12",1340800
7030,-40,1100,"bu","14:23:41",1338700
7020,-50,600,"bu","14:23:39",1337600
7010,-60,100,"sd","14:22:06",1337000
7040,-30,200,"bu","14:18:57",1336900
7040,-30,1000,"bu","14:18:39",1336700
7000,-70,8000,"bu","14:18:21",1335700
7000,-70,100,"bu","14:18:07",1327700
7000,-70,500,"bu","14:17:48",1327600
7000,-70,11400,"unknown","14:17:43",1327100
7040,-30,900,"bu","14:17:37",1315700
7040,-30,100,"bu","14:17:37",1314800
7000,-70,8600,"sd","14:17:33",1314700
7000,-70,11400,"sd","14:17:33",1306100
7020,-50,2600,"bu","14:17:13",1294700
7000,-70,1000,"bu","14:16:45",1292100
7000,-70,400,"bu","14:16:45",1291100
7000,-70,100,"bu","14:16:26",1290700
7000,-70,300,"bu","14:16:26",1290600
7000,-70,1600,"bu","14:16:26",1290300
7000,-70,600,"bu","14:16:26",1288700
7000,-70,1000,"bu","14:16:26",1288100
6980,-90,100,"bu","14:16:06",1287100
6980,-90,5000,"bu","14:15:59",1287000
6980,-90,1700,"bu","14:15:56",1282000
6980,-90,100,"bu","14:15:56",1280300
6980,-90,200,"bu","14:15:56",1280200
6980,-90,500,"sd","14:15:10",1280000
7000,-70,500,"bu","14:13:46",1279500
6990,-80,1500,"bu","14:13:12",1279000
6970,-100,2000,"sd","14:13:07",1277500
6990,-80,100,"sd","14:12:55",1275500
6990,-80,1000,"bu","14:12:33",1275400
6990,-80,1600,"bu","14:12:33",1274400
6970,-100,2400,"sd","14:12:11",1272800
6980,-90,500,"sd","14:12:11",1270400
6980,-90,200,"sd","14:12:11",1269900
6980,-90,100,"sd","14:12:11",1269700
6990,-80,1000,"bu","14:11:40",1269600
6990,-80,2100,"sd","14:11:38",1268600
6990,-80,800,"sd","14:11:20",1266500
6990,-80,100,"sd","14:11:14",1265700
7000,-70,200,"sd","14:10:52",1265600
7000,-70,1300,"sd","14:10:52",1265400
7000,-70,11000,"sd","14:10:52",1264100
7000,-70,7700,"sd","14:10:52",1253100
7000,-70,2300,"sd","14:10:41",1245400
7000,-70,200,"sd","14:10:41",1243100
7000,-70,300,"sd","14:10:41",1242900
7000,-70,100,"sd","14:10:41",1242600
7000,-70,100,"sd","14:10:41",1242500
7000,-70,2000,"sd","14:10:41",1242400
7020,-50,300,"sd","14:10:28",1240400
7020,-50,100,"sd","14:10:28",1240100
7020,-50,10000,"sd","14:10:16",1240000
7030,-40,1000,"sd","14:09:47",1230000
7030,-40,100,"sd","14:09:15",1229000
7030,-40,3000,"sd","14:08:44",1228900
7030,-40,1000,"sd","14:08:09",1225900
7040,-30,1200,"bu","14:08:00",1224900
7040,-30,1800,"bu","14:08:00",1223700
7030,-40,900,"sd","14:07:18",1221900
7030,-40,500,"sd","14:06:42",1221000
7030,-40,300,"bu","14:06:39",1220500
7030,-40,1200,"bu","14:06:39",1220200
7010,-60,10000,"sd","14:05:49",1219000
7000,-70,1200,"bu","14:03:41",1209000
7000,-70,800,"bu","14:03:35",1207800
7000,-70,8800,"bu","14:03:35",1207000
7000,-70,400,"bu","14:03:35",1198200
7000,-70,2500,"bu","14:03:31",1197800
7000,-70,2000,"bu","14:03:04",1195300
7000,-70,100,"bu","14:02:49",1193300
6990,-80,9000,"bu","14:02:16",1193200
6980,-90,300,"bu","14:02:05",1184200
6980,-90,900,"sd","14:02:00",1183900
6980,-90,4100,"bu","14:01:52",1183000
6980,-90,1400,"bu","14:01:36",1178900
6980,-90,600,"bu","14:01:36",1177500
6960,-110,5000,"bu","14:00:08",1176900
6960,-110,1000,"bu","14:00:08",1171900
6950,-120,500,"sd","14:00:00",1170900
6960,-110,1000,"bu","13:59:52",1170400
6950,-120,1900,"bu","13:59:35",1169400
6950,-120,300,"bu","13:59:34",1167500
6950,-120,800,"bu","13:59:24",1167200
6950,-120,100,"bu","13:59:24",1166400
6950,-120,1100,"bu","13:59:24",1166300
6900,-170,7000,"bu","13:57:58",1165200
6900,-170,2000,"bu","13:57:52",1158200
6900,-170,1000,"bu","13:57:51",1156200
6900,-170,600,"sd","13:57:49",1155200
6900,-170,1400,"bu","13:57:47",1154600
6900,-170,1000,"bu","13:57:43",1153200
6900,-170,200,"bu","13:57:37",1152200
6900,-170,400,"bu","13:57:37",1152000
6900,-170,600,"bu","13:57:37",1151600
6900,-170,100,"bu","13:57:34",1151000
6900,-170,100,"sd","13:57:17",1150900
6900,-170,100,"sd","13:57:17",1150800
6900,-170,500,"sd","13:57:17",1150700
6900,-170,300,"sd","13:57:17",1150200
6900,-170,2000,"sd","13:57:17",1149900
6900,-170,100,"sd","13:57:17",1147900
6900,-170,200,"sd","13:57:17",1147800
6900,-170,1300,"sd","13:57:17",1147600
6910,-160,100,"sd","13:57:17",1146300
6940,-130,1000,"sd","13:57:17",1146200
6900,-170,1800,"sd","13:57:09",1145200
6950,-120,200,"bu","13:57:08",1143400
6940,-130,4900,"bu","13:57:08",1143200
6900,-170,1000,"sd","13:57:05",1138300
6940,-130,100,"sd","13:57:02",1137300
6900,-170,100,"sd","13:56:56",1136300
6900,-170,900,"sd","13:56:56",1137200
6910,-160,200,"sd","13:56:56",1136200
6940,-130,4600,"sd","13:56:56",1136000
6940,-130,400,"sd","13:56:52",1131400
6940,-130,100,"sd","13:56:52",1131000
6950,-120,100,"sd","13:56:47",1130900
6950,-120,1300,"sd","13:56:47",1130800
6960,-110,500,"bu","13:56:44",1129500
6960,-110,700,"sd","13:56:30",1129000
6960,-110,5400,"sd","13:56:08",1128300
6960,-110,1000,"sd","13:56:06",1122900
6960,-110,1500,"sd","13:55:57",1121900
6990,-80,1000,"sd","13:55:47",1120400
6990,-80,3000,"sd","13:55:45",1119400
6990,-80,5000,"sd","13:55:41",1116400
6990,-80,200,"sd","13:55:33",1111400
6990,-80,700,"sd","13:55:27",1111200
7000,-70,3600,"bu","13:55:17",1110500
7000,-70,2500,"bu","13:55:17",1106900
