"price","change","match_qtty","side","time","total_vol"
92000,-1100,34200,"unknown","14:45:01",321700
92100,-1000,200,"sd","14:29:56",287500
92100,-1000,100,"sd","14:29:56",287300
92100,-1000,500,"sd","14:29:56",287200
92100,-1000,1200,"bu","14:29:37",286700
92100,-1000,600,"sd","14:29:14",285500
92100,-1000,500,"sd","14:29:14",284900
92100,-1000,500,"sd","14:29:14",284400
92100,-1000,1200,"sd","14:29:14",283900
92100,-1000,1400,"sd","14:29:03",282700
92200,-900,500,"bu","14:28:56",281300
92100,-1000,400,"sd","14:28:55",280800
92100,-1000,1500,"sd","14:28:55",280400
92100,-1000,300,"sd","14:28:45",278900
92100,-1000,100,"sd","14:28:36",278600
92100,-1000,200,"bu","14:28:28",278500
92100,-1000,100,"bu","14:28:28",278300
92100,-1000,200,"bu","14:28:28",278200
92100,-1000,200,"bu","14:28:24",278000
92100,-1000,1600,"bu","14:28:20",277800
92100,-1000,100,"bu","14:28:20",276200
92100,-1000,100,"bu","14:28:20",276100
92100,-1000,100,"bu","14:28:16",276000
92100,-1000,100,"bu","14:28:04",275900
92000,-1100,100,"sd","14:27:54",275800
92000,-1100,200,"sd","14:27:54",275700
92000,-1100,100,"sd","14:27:54",275500
92000,-1100,100,"sd","14:27:54",275400
92000,-1100,100,"sd","14:27:54",275300
92000,-1100,600,"sd","14:27:44",275200
92000,-1100,400,"sd","14:27:30",274600
92000,-1100,100,"sd","14:27:30",274200
92000,-1100,300,"sd","14:27:30",274100
92100,-1000,200,"bu","14:27:25",273800
92000,-1100,700,"sd","14:27:18",273600
92000,-1100,1900,"sd","14:27:18",272900
92100,-1000,400,"sd","14:27:12",271000
92000,-1100,300,"sd","14:27:03",270600
92100,-1000,100,"sd","14:27:03",270300
92100,-1000,400,"sd","14:26:56",270200
92200,-900,100,"bu","14:26:51",269800
92100,-1000,100,"sd","14:26:49",269700
92000,-1100,300,"sd","14:26:44",269600
92100,-1000,100,"sd","14:26:44",269300
92100,-1000,400,"sd","14:26:33",269200
92000,-1100,300,"sd","14:26:22",268800
92100,-1000,100,"sd","14:26:22",268500
92100,-1000,100,"bu","14:26:21",268400
92000,-1100,200,"sd","14:26:16",268300
92000,-1100,400,"sd","14:26:11",268100
92000,-1100,400,"sd","14:25:59",267700
92000,-1100,100,"sd","14:25:45",267300
92100,-1000,300,"sd","14:25:45",267200
92100,-1000,100,"bu","14:25:38",266900
92100,-1000,100,"bu","14:25:36",266800
92000,-1100,400,"sd","14:25:32",266700
92100,-1000,200,"bu","14:25:28",266300
92100,-1000,400,"bu","14:25:26",266100
92100,-1000,200,"bu","14:25:26",265700
92100,-1000,300,"bu","14:25:26",265500
92000,-1100,400,"sd","14:25:21",265200
92000,-1100,300,"sd","14:25:19",264800
92000,-1100,500,"sd","14:25:19",264500
