"price","change","match_qtty","side","time","total_vol"
3450,10,18800,"unknown","14:45:03",884200
3430,-10,400,"bu","14:28:45",865400
3430,-10,500,"bu","14:28:39",865000
3430,-10,1000,"bu","14:28:31",864500
3430,-10,100,"bu","14:28:30",863500
3430,-10,1000,"sd","14:28:06",863400
3430,-10,2000,"sd","14:28:06",862400
3430,-10,4500,"bu","14:27:07",860400
3430,-10,500,"sd","14:27:04",855900
3430,-10,100,"sd","14:27:04",855400
3430,-10,500,"sd","14:27:04",855300
3430,-10,200,"sd","14:27:04",854800
3430,-10,1000,"sd","14:27:04",854600
3430,-10,2300,"sd","14:27:04",853600
3430,-10,400,"sd","14:27:04",851300
3430,-10,300,"sd","14:27:04",850900
3430,-10,200,"sd","14:27:04",850600
3430,-10,5000,"sd","14:27:04",850400
3430,-10,100,"sd","14:27:04",845400
3430,-10,30700,"sd","14:27:04",845300
3440,0,700,"bu","14:27:00",814600
3440,0,1000,"sd","14:26:46",813900
3440,0,100,"sd","14:26:46",812900
3440,0,500,"sd","14:26:46",812800
3440,0,100,"sd","14:26:39",812300
3440,0,900,"sd","14:26:05",812200
3440,0,100,"sd","14:26:05",811300
3440,0,1000,"sd","14:25:25",811200
3440,0,100,"sd","14:24:56",810200
3440,0,1800,"sd","14:24:33",810100
3440,0,2600,"sd","14:24:33",808300
3440,0,200,"sd","14:24:29",805700
3440,0,200,"sd","14:16:28",805500
3440,0,300,"sd","14:16:28",805300
3440,0,500,"bu","14:14:42",805000
3440,0,2000,"bu","14:14:40",804500
3440,0,2000,"bu","14:14:04",802500
3440,0,600,"bu","14:14:04",800500
3440,0,500,"bu","14:12:15",799900
3440,0,500,"bu","14:11:50",799400
3440,0,800,"bu","14:10:28",798900
3430,-10,10000,"sd","14:09:31",798100
3430,-10,9300,"sd","14:09:30",788100
3430,-10,700,"sd","14:09:30",778800
3430,-10,300,"sd","14:09:03",778100
3430,-10,500,"sd","14:09:03",777800
3430,-10,5000,"sd","14:09:03",777300
3430,-10,100,"sd","14:09:03",772300
3430,-10,4100,"sd","14:09:03",772200
3430,-10,600,"sd","14:07:51",768100
3430,-10,1800,"sd","14:06:22",767500
3430,-10,100,"sd","14:06:22",765700
3430,-10,100,"sd","14:06:22",765600
3440,0,500,"sd","14:06:22",765500
3440,0,3000,"sd","14:06:22",765000
3440,0,1000,"sd","14:06:22",762000
3440,0,500,"sd","14:06:22",761000
3440,0,1000,"sd","14:04:07",760500
3440,0,1500,"sd","14:02:53",759500
3440,0,200,"sd","14:02:53",758000
3440,0,1000,"sd","14:02:53",757800
3440,0,300,"sd","14:02:53",756800
3440,0,200,"bu","14:00:54",756500
3440,0,200,"bu","14:00:04",756300
3430,-10,1000,"sd","13:57:55",756100
3430,-10,900,"sd","13:57:40",755100
3430,-10,3100,"sd","13:57:40",754200
3440,0,100,"bu","13:57:38",751100
3440,0,200,"bu","13:57:37",751000
3440,0,200,"bu","13:57:20",750800
3440,0,1000,"bu","13:56:33",750600
3440,0,100,"bu","13:56:15",749600
3440,0,400,"sd","13:54:42",749500
3440,0,4000,"bu","13:54:25",749100
3440,0,600,"bu","13:54:25",745100
3430,-10,6900,"sd","13:54:23",744500
3430,-10,100,"sd","13:54:23",737600
3430,-10,2000,"sd","13:54:23",737500
3440,0,3000,"bu","13:54:20",735500
3440,0,100,"sd","13:54:09",732500
3440,0,3000,"sd","13:54:09",732400
3440,0,1000,"sd","13:54:09",729400
3440,0,5000,"sd","13:54:09",728400
3440,0,11600,"sd","13:54:09",723400
3440,0,100,"sd","13:54:09",711800
3440,0,2000,"sd","13:54:09",711700
3440,0,1000,"sd","13:54:09",709700
3440,0,1000,"sd","13:54:09",708700
3440,0,100,"sd","13:54:09",707700
3440,0,100,"sd","13:54:09",707600
3440,0,400,"sd","13:54:09",707500
3440,0,3000,"sd","13:54:09",707100
3440,0,2000,"sd","13:54:09",704100
3440,0,100,"sd","13:54:09",702100
3440,0,1100,"sd","13:54:09",702000
3440,0,300,"sd","13:54:09",700900
3440,0,3000,"sd","13:54:09",700600
3440,0,500,"sd","13:54:09",697600
3440,0,1000,"sd","13:54:09",697100
3440,0,200,"sd","13:54:09",696100
3440,0,1000,"sd","13:54:09",695900
3440,0,2900,"sd","13:54:09",694900
3440,0,1000,"sd","13:54:09",692000
3440,0,3000,"sd","13:54:09",691000
3440,0,300,"sd","13:54:09",688000
3440,0,200,"sd","13:54:09",687700
3440,0,300,"sd","13:54:09",687500
3440,0,2000,"sd","13:54:09",687200
3440,0,600,"sd","13:54:09",685200
3440,0,100,"sd","13:54:03",684600
3450,10,200,"sd","13:53:16",684500
3450,10,100,"sd","13:53:00",684300
3450,10,3000,"sd","13:53:00",684200
3450,10,300,"sd","13:53:00",681200
3450,10,1600,"sd","13:53:00",680900
3450,10,1000,"sd","13:52:48",679300
3460,20,100,"sd","13:47:16",678300
3450,10,400,"bu","13:39:21",678200
3440,0,1300,"sd","13:38:33",677800
3440,0,400,"sd","13:38:33",676500
3440,0,300,"sd","13:38:33",676100
3440,0,100,"sd","13:38:33",675800
3440,0,400,"sd","13:38:04",675700
3440,0,5000,"sd","13:38:04",675300
3440,0,1000,"sd","13:38:04",670300
3450,10,200,"sd","13:38:04",669300
3450,10,1000,"sd","13:38:04",669100
3450,10,300,"sd","13:38:04",668100
3450,10,2100,"sd","13:38:04",667800
3470,30,100,"bu","13:37:27",665700
3470,30,199500,"bu","13:37:19",665600
3460,20,500,"bu","13:37:19",466100
3460,20,500,"sd","13:35:07",465600
3460,20,800,"sd","13:33:33",465100
3460,20,100,"sd","13:31:58",464300
3460,20,200,"sd","13:31:58",464200
3460,20,400,"bu","13:30:51",464000
3450,10,2900,"sd","13:30:45",463600
3460,20,500,"sd","13:29:33",460700
3460,20,1000,"sd","13:29:33",460200
3470,30,100,"bu","13:27:30",459200
3470,30,100,"bu","13:27:30",459100
3470,30,100,"bu","13:27:29",459000
3470,30,600,"bu","13:25:23",458900
3470,30,1000,"bu","13:24:40",458300
3450,10,400,"sd","13:23:34",457300
3450,10,1000,"sd","13:22:39",456900
3440,0,100,"sd","13:20:44",455900
3440,0,3600,"sd","13:20:44",455800
3470,30,10000,"bu","13:17:16",452200
3470,30,10000,"bu","13:17:16",442200
3470,30,1500,"bu","13:17:16",432200
3450,10,500,"sd","13:16:14",430700
3440,0,1400,"sd","13:15:22",430200
3440,0,500,"sd","13:15:22",428800
3440,0,500,"sd","13:15:22",428300
3440,0,300,"sd","13:15:22",427800
3440,0,100,"sd","13:15:22",427500
3440,0,100,"sd","13:15:22",427400
3440,0,1300,"sd","13:15:22",427300
