"price","change","match_qtty","side","time","total_vol"
8830,50,3500,"bu","14:45:03",142200
8620,-160,2000,"sd","14:26:47",138700
8600,-180,1000,"sd","14:24:53",136700
8600,-180,900,"sd","14:23:16",135700
8600,-180,1500,"sd","14:22:42",134800
8740,-40,2300,"bu","14:17:59",133300
8600,-180,700,"sd","14:17:46",131000
8600,-180,3600,"sd","14:17:07",130300
8600,-180,500,"sd","14:17:07",126700
8600,-180,800,"sd","14:17:07",126200
8600,-180,100,"sd","14:17:07",125400
8680,-100,1000,"sd","14:16:20",125300
8650,-130,1000,"sd","14:13:48",124300
8650,-130,100,"sd","14:13:48",123300
8680,-100,800,"sd","14:13:07",123200
8680,-100,1200,"sd","14:12:47",122400
8700,-80,100,"sd","14:12:47",121200
8700,-80,100,"sd","14:12:47",119100
8700,-80,2000,"sd","14:12:47",121100
8710,-70,500,"sd","14:12:47",119000
8710,-70,1000,"sd","14:12:47",118500
8710,-70,100,"sd","14:12:47",117500
8750,-30,400,"sd","13:58:48",117400
8750,-30,500,"sd","13:58:48",117000
8750,-30,200,"sd","13:58:48",116500
8860,80,300,"bu","13:40:04",116300
8750,-30,800,"sd","13:37:03",116000
8780,0,700,"sd","13:24:34",115200
8780,0,200,"sd","13:12:26",114500
8860,80,1000,"bu","13:09:08",114300
8860,80,800,"bu","13:09:03",113300
8850,70,4200,"bu","13:09:03",112500
8880,100,500,"bu","13:07:19",108300
8880,100,3800,"bu","13:07:19",107800
8870,90,200,"bu","13:07:19",104000
8800,20,400,"bu","13:07:19",103800
8790,10,100,"bu","13:07:19",103400
8780,0,100,"sd","13:07:06",103300
8880,100,100,"bu","11:23:09",103200
8780,0,1000,"bu","11:23:09",103100
8770,-10,1600,"bu","11:23:09",102100
8770,-10,1200,"bu","11:22:58",100500
8770,-10,2000,"bu","11:22:54",99300
8770,-10,5200,"bu","11:22:52",97300
8770,-10,4800,"bu","11:22:52",92100
8770,-10,500,"bu","11:22:44",87300
8770,-10,1200,"bu","11:22:41",86800
8770,-10,2000,"bu","11:22:38",85600
8770,-10,3500,"bu","11:22:35",83600
8770,-10,1800,"bu","11:22:27",80100
8750,-30,1900,"sd","10:58:10",78300
8750,-30,100,"sd","10:56:52",76400
8750,-30,400,"sd","10:51:42",76300
8750,-30,100,"sd","10:51:42",75900
8750,-30,200,"sd","10:51:42",75800
8750,-30,100,"sd","10:51:42",75600
8780,0,100,"sd","10:47:06",75500
8850,70,2400,"bu","10:46:53",75400
8790,10,200,"sd","10:38:51",73000
8790,10,100,"sd","10:33:51",72800
8790,10,400,"sd","10:33:51",72700
8790,10,100,"sd","10:28:34",72300
8790,10,100,"sd","10:28:34",72200
8850,70,2400,"bu","10:05:59",72100
8800,20,3000,"sd","09:58:13",69700
8800,20,1000,"sd","09:58:13",66700
8850,70,200,"sd","09:58:13",65700
8880,100,1900,"sd","09:58:13",65500
8880,100,7600,"bu","09:52:28",63600
8870,90,300,"bu","09:50:50",56000
8870,90,500,"bu","09:50:48",55700
8870,90,1800,"bu","09:50:45",55200
8870,90,1100,"bu","09:50:42",53400
8870,90,100,"sd","09:50:39",52300
8870,90,2500,"bu","09:50:36",52200
8870,90,2600,"bu","09:50:30",49700
8880,100,2000,"sd","09:44:21",47100
8880,100,1000,"bu","09:41:38",45100
8880,100,1000,"bu","09:41:30",44100
8880,100,2000,"bu","09:35:42",43100
8880,100,400,"bu","09:32:19",41100
8880,100,300,"bu","09:32:16",40700
8880,100,1500,"bu","09:32:14",40400
8900,120,300,"bu","09:32:09",38900
8900,120,800,"bu","09:32:09",38600
8900,120,300,"sd","09:29:02",37800
8950,170,400,"sd","09:26:27",37500
9000,220,100,"bu","09:26:01",37100
9000,220,300,"sd","09:24:45",37000
9050,270,500,"bu","09:19:27",36700
9050,270,200,"bu","09:19:25",36200
9050,270,100,"bu","09:19:22",36000
9050,270,1700,"bu","09:19:18",35900
9080,300,200,"bu","09:15:46",34200
9080,300,600,"bu","09:15:43",34000
9080,300,1500,"bu","09:15:38",33400
9100,320,31900,"bu","09:15:02",31900
