"price","change","match_qtty","side","time","total_vol"
28300,-800,100,"bu","14:59:50",302200
28300,-800,100,"bu","14:54:54",302100
28000,-1100,100,"sd","14:50:43",302000
28000,-1100,4000,"sd","14:49:45",301900
28400,-700,200,"bu","14:47:07",297900
28200,-900,100,"sd","14:45:38",297700
28200,-900,600,"sd","14:45:15",297600
28300,-800,300,"unknown","14:40:11",297000
28300,-800,300,"sd","14:38:57",296700
28500,-600,100,"bu","14:33:20",296400
28500,-600,1000,"sd","14:32:51",296300
28500,-600,100,"sd","14:32:47",295300
28500,-600,500,"sd","14:32:15",295200
28500,-600,1000,"sd","14:31:11",294700
28500,-600,200,"unknown","14:29:27",293700
28200,-900,200,"sd","14:27:37",293500
28200,-900,100,"bu","14:27:03",293300
28200,-900,900,"bu","14:26:47",293200
28200,-900,800,"sd","14:24:27",292300
28200,-900,100,"bu","14:22:00",291500
28200,-900,100,"bu","14:20:44",291400
28100,-1000,200,"bu","14:20:22",291300
28000,-1100,1400,"bu","14:18:27",291100
27900,-1200,200,"sd","14:17:02",289700
27900,-1200,200,"bu","14:16:59",289500
27800,-1300,300,"sd","14:16:38",289300
27900,-1200,200,"bu","14:16:29",289000
27900,-1200,100,"bu","14:16:21",288800
27900,-1200,1000,"bu","14:16:20",288700
27900,-1200,100,"bu","14:16:15",287700
27900,-1200,500,"bu","14:15:32",287600
27900,-1200,2700,"bu","14:14:50",287100
28000,-1100,200,"bu","14:14:42",284400
28000,-1100,200,"bu","14:14:12",284200
28000,-1100,1000,"bu","14:13:13",284000
27900,-1200,3900,"sd","14:13:02",283000
28000,-1100,800,"sd","14:11:15",279100
28000,-1100,2000,"sd","14:08:17",278300
28100,-1000,1300,"bu","14:06:43",276300
28100,-1000,200,"bu","14:06:33",275000
28100,-1000,500,"bu","14:06:20",274800
28100,-1000,100,"bu","14:05:10",274300
28100,-1000,100,"unknown","14:04:15",274200
28000,-1100,2800,"unknown","14:03:21",274100
28000,-1100,100,"bu","14:03:01",271300
28000,-1100,100,"bu","14:02:37",271200
28000,-1100,100,"bu","14:02:26",271100
28000,-1100,200,"bu","14:02:18",271000
28000,-1100,500,"bu","14:02:10",270800
28000,-1100,500,"bu","14:01:35",270300
28000,-1100,200,"bu","14:01:33",269800
28000,-1100,300,"bu","14:01:26",269600
28000,-1100,1000,"bu","14:01:12",269300
28000,-1100,500,"bu","14:01:06",268300
28000,-1100,200,"bu","14:01:05",267800
28000,-1100,200,"bu","14:00:47",267600
28000,-1100,1400,"bu","14:00:46",267400
28100,-1000,500,"bu","14:00:44",266000
28100,-1000,100,"bu","14:00:17",265500
28100,-1000,100,"bu","14:00:12",265400
28000,-1100,3300,"sd","13:59:37",265300
28000,-1100,300,"bu","13:59:24",262000
27900,-1200,800,"sd","13:58:46",261700
27900,-1200,100,"bu","13:58:38",260900
