"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:45:01",1003400
3500,0,100,"bu","14:28:59",1003300
3400,-100,50000,"bu","14:24:21",1003200
3400,-100,200000,"bu","14:23:53",953200
3400,-100,200000,"bu","14:22:52",753200
3400,-100,250000,"bu","14:22:49",553200
3400,-100,300000,"bu","14:21:44",303200
3400,-100,100,"bu","14:12:39",3200
3400,-100,1500,"unknown","13:36:40",3100
3400,-100,100,"bu","13:35:54",1600
3400,-100,1400,"bu","13:33:12",1500
3500,0,100,"bu","11:13:59",100
