"price","change","match_qtty","side","time","total_vol"
18900,0,600,"bu","14:45:23",361800
18900,0,5000,"bu","14:42:26",361200
18700,-200,500,"unknown","14:42:16",356200
18700,-200,4500,"sd","14:42:03",355700
18900,0,1400,"bu","14:26:39",351200
18800,-100,19900,"sd","14:26:22",349800
18900,0,5000,"bu","14:21:30",329900
18700,-200,5000,"sd","14:21:06",324900
18700,-200,700,"unknown","14:19:28",319900
18700,-200,10000,"sd","14:15:10",319200
18800,-100,500,"bu","14:00:06",309200
18800,-100,400,"bu","13:59:49",308700
18700,-200,4000,"sd","13:58:55",308300
18800,-100,200,"sd","13:58:13",304300
18700,-200,15000,"sd","13:53:01",304100
18700,-200,200,"sd","13:32:14",289100
18900,0,100,"unknown","13:05:14",288900
19100,200,20000,"bu","10:46:48",288800
19100,200,12000,"bu","10:45:55",268800
19100,200,200,"bu","10:44:49",256800
19100,200,7800,"bu","10:44:20",256600
19100,200,16000,"bu","10:42:58",248800
19100,200,15000,"bu","10:40:19",232800
19100,200,5000,"bu","10:35:29",217800
19100,200,400,"sd","10:30:01",212800
19100,200,200,"unknown","10:27:25",212400
19100,200,7000,"bu","10:26:45",212200
19100,200,2000,"bu","10:26:08",205200
19100,200,9000,"bu","10:23:10",203200
19100,200,3000,"bu","10:21:18",194200
19100,200,20000,"bu","10:19:38",191200
19100,200,5000,"bu","10:17:00",171200
19000,100,2000,"bu","10:16:35",166200
19000,100,300,"bu","10:14:18",164200
19000,100,3000,"bu","10:13:54",163900
19000,100,200,"bu","10:12:13",160900
19100,200,300,"bu","10:11:28",160700
19200,300,1000,"bu","10:09:42",160400
19100,200,7000,"bu","10:09:31",159400
19100,200,300,"bu","10:09:14",152400
19100,200,3400,"bu","10:08:22",152100
19100,200,5000,"bu","10:07:43",148700
19100,200,2000,"bu","10:05:11",143700
19100,200,6000,"bu","10:04:31",141700
19100,200,4000,"bu","10:03:39",135700
19100,200,9000,"bu","10:01:37",131700
19100,200,6000,"bu","09:59:27",122700
19100,200,500,"bu","09:58:16",116700
19100,200,9000,"bu","09:57:31",116200
19100,200,5000,"bu","09:54:31",107200
19100,200,5000,"bu","09:53:11",102200
19100,200,9000,"bu","09:52:21",97200
19100,200,10000,"bu","09:50:30",88200
19100,200,27200,"bu","09:48:17",78200
19100,200,2700,"sd","09:48:00",51000
19100,200,7300,"sd","09:47:27",48300
19100,200,36000,"bu","09:47:07",41000
18300,-600,500,"sd","09:37:28",5000
18200,-700,1200,"sd","09:26:31",4500
18200,-700,1100,"bu","09:26:10",3300
18900,0,2200,"bu","09:02:41",2200
