"price","change","match_qtty","side","time","total_vol"
14100,250,120600,"unknown","14:45:03",3829300
14150,300,14200,"sd","14:29:53",3708700
14150,300,500,"sd","14:29:49",3694500
14150,300,1000,"bu","14:29:47",3694000
14150,300,300,"bu","14:29:47",3693000
14150,300,100,"bu","14:29:47",3692700
14150,300,300,"bu","14:29:47",3692600
14150,300,14800,"bu","14:29:47",3692300
14150,300,2400,"bu","14:29:47",3677500
14150,300,6400,"bu","14:29:47",3675100
14100,250,200,"sd","14:29:39",3668700
14100,250,100,"sd","14:29:39",3668500
14100,250,300,"sd","14:29:39",3668400
14150,300,400,"bu","14:29:23",3668100
14150,300,200,"bu","14:29:23",3667700
14150,300,100,"sd","14:29:23",3667500
14150,300,3000,"sd","14:29:23",3667400
14150,300,200,"sd","14:29:23",3664400
14150,300,5000,"sd","14:29:23",3664200
14150,300,300,"sd","14:29:23",3659200
14150,300,100,"sd","14:29:23",3658900
14150,300,1000,"sd","14:29:23",3658800
14150,300,100,"sd","14:29:23",3657800
14150,300,200,"sd","14:29:23",3657700
14150,300,2000,"sd","14:29:23",3657500
14150,300,1000,"sd","14:29:23",3655500
14150,300,10000,"sd","14:29:23",3654500
14150,300,300,"sd","14:29:23",3644500
14150,300,500,"sd","14:29:23",3644200
14150,300,200,"sd","14:29:23",3643700
14150,300,10000,"sd","14:29:23",3643500
14150,300,34700,"sd","14:29:23",3633500
14150,300,200,"sd","14:29:23",3598800
14150,300,100,"sd","14:29:23",3598600
14150,300,200,"sd","14:29:23",3598500
14150,300,500,"sd","14:29:23",3598300
14150,300,7000,"sd","14:29:23",3597800
14150,300,11000,"sd","14:29:23",3590800
14150,300,500,"sd","14:29:23",3579800
14150,300,500,"sd","14:29:23",3579300
14150,300,700,"sd","14:29:23",3578800
14150,300,100,"sd","14:29:23",3578100
14150,300,1000,"sd","14:29:23",3578000
14150,300,1000,"sd","14:29:23",3577000
14150,300,100,"sd","14:29:23",3576000
14150,300,500,"sd","14:29:23",3575900
14150,300,100,"sd","14:29:23",3575400
14150,300,500,"sd","14:29:23",3575300
14150,300,300,"sd","14:29:23",3574800
14150,300,200,"sd","14:29:17",3574500
14150,300,2000,"sd","14:29:17",3574300
14150,300,100,"sd","14:29:17",3572300
14150,300,6900,"sd","14:29:17",3572200
14150,300,100,"sd","14:29:15",3565300
