"price","change","match_qtty","side","time","total_vol"
52100,-600,600,"sd","14:45:01",64900
52200,-500,200,"sd","14:28:04",64300
52200,-500,300,"sd","14:26:54",64100
52200,-500,200,"sd","14:26:54",63800
52200,-500,200,"sd","14:26:54",63600
52200,-500,300,"sd","14:20:02",63400
52200,-500,200,"sd","14:19:30",63100
52200,-500,100,"sd","14:17:39",62900
52200,-500,100,"sd","14:17:01",62800
52200,-500,100,"sd","14:14:34",62700
52200,-500,500,"bu","14:13:14",62600
52200,-500,6600,"sd","14:12:54",62100
52300,-400,200,"sd","14:12:54",55500
52300,-400,200,"sd","14:12:06",55300
52300,-400,100,"bu","14:11:08",55100
52300,-400,100,"bu","14:11:08",55000
52200,-500,2000,"sd","14:11:01",54900
52200,-500,100,"sd","14:10:56",52900
52200,-500,200,"sd","14:10:56",52800
52200,-500,200,"sd","14:10:56",52600
52200,-500,200,"sd","14:10:56",52400
52200,-500,200,"sd","14:10:56",52200
52200,-500,200,"sd","14:10:55",52000
52200,-500,200,"sd","14:10:55",51800
52200,-500,100,"sd","14:10:55",51600
52300,-400,100,"bu","14:10:00",51500
52300,-400,100,"bu","14:06:29",51400
52300,-400,200,"bu","14:02:43",51300
52300,-400,600,"bu","14:02:04",51100
52200,-500,200,"bu","14:02:04",50500
52200,-500,100,"sd","14:01:34",50300
52200,-500,100,"sd","14:01:34",50200
52200,-500,100,"sd","14:01:34",50100
52200,-500,100,"sd","13:59:48",50000
52200,-500,200,"bu","13:58:47",49900
52200,-500,300,"bu","13:58:47",49700
52200,-500,300,"bu","13:58:37",49400
52200,-500,100,"sd","13:56:29",49100
52200,-500,1000,"sd","13:56:29",49000
52200,-500,5000,"sd","13:56:29",47700
52200,-500,300,"sd","13:56:29",48000
52300,-400,100,"sd","13:55:37",42700
52300,-400,200,"sd","13:54:53",42600
52300,-400,100,"sd","13:54:24",42400
52300,-400,200,"sd","13:54:24",42300
52300,-400,400,"sd","13:54:24",42100
52400,-300,300,"sd","13:54:24",41700
52400,-300,100,"sd","13:52:52",41400
52500,-200,200,"bu","13:52:19",41300
52500,-200,100,"bu","13:52:18",41100
52500,-200,200,"bu","13:52:18",41000
52500,-200,100,"bu","13:52:18",40800
52500,-200,100,"bu","13:52:18",40700
52500,-200,100,"bu","13:52:12",40600
52500,-200,100,"bu","13:52:12",40500
52500,-200,100,"bu","13:49:04",40400
52500,-200,200,"bu","13:48:07",40300
52500,-200,200,"bu","13:47:33",40100
52500,-200,400,"bu","13:43:53",39900
52500,-200,1000,"bu","13:43:27",39500
52500,-200,200,"sd","13:39:22",38500
