"price","change","match_qtty","side","time","total_vol"
4400,100,300,"bu","14:45:02",16400
4300,0,600,"sd","14:29:57",16100
4400,100,100,"bu","14:05:26",15500
4400,100,200,"bu","13:57:35",15400
4300,0,1000,"sd","13:37:52",15200
4400,100,500,"sd","13:32:11",14200
4400,100,700,"sd","13:21:03",13700
4400,100,200,"bu","13:20:56",13000
4400,100,100,"bu","13:20:27",12800
4500,200,100,"bu","13:05:26",12700
4400,100,100,"bu","13:04:17",12600
4400,100,900,"bu","13:01:37",12500
4400,100,5700,"sd","13:00:50",11600
4400,100,700,"sd","10:03:36",5900
4400,100,200,"sd","09:45:51",5200
4400,100,2000,"sd","09:35:23",5000
4400,100,2500,"unknown","09:10:47",3000
4400,100,500,"bu","09:08:18",500
