"price","change","match_qtty","side","time","total_vol"
30850,-250,52800,"unknown","14:45:03",631600
30850,-250,2500,"bu","14:29:46",578800
30800,-300,1000,"sd","14:29:09",576300
30800,-300,100,"sd","14:28:37",575300
30850,-250,1100,"bu","14:28:28",575200
30850,-250,3500,"bu","14:28:15",574100
30850,-250,2700,"bu","14:28:03",570600
30850,-250,2400,"bu","14:27:53",567900
30850,-250,600,"bu","14:27:43",565500
30850,-250,1200,"bu","14:26:43",564900
30850,-250,1100,"bu","14:26:06",563700
30850,-250,1400,"bu","14:25:59",562600
30850,-250,1100,"bu","14:25:53",561200
30850,-250,1400,"bu","14:25:53",560100
30850,-250,1400,"bu","14:24:06",558700
30800,-300,100,"sd","14:23:29",557300
30850,-250,1200,"bu","14:23:18",557200
30850,-250,3400,"bu","14:23:09",556000
30850,-250,3400,"bu","14:23:03",552600
30850,-250,2500,"bu","14:22:58",549200
30850,-250,1700,"sd","14:22:22",546700
30850,-250,2800,"bu","14:21:35",545000
30850,-250,2500,"bu","14:21:15",542200
30850,-250,4500,"bu","14:21:09",539700
30850,-250,6500,"bu","14:21:03",535200
30850,-250,6500,"bu","14:20:43",528700
30850,-250,1600,"bu","14:20:34",522200
30850,-250,3500,"bu","14:20:26",520600
30850,-250,2100,"sd","14:19:09",517100
30900,-200,800,"bu","14:18:17",515000
30850,-250,100,"sd","14:17:49",514200
30850,-250,1200,"bu","14:14:54",514100
30850,-250,100,"bu","14:14:54",512900
30850,-250,3400,"bu","14:12:51",512800
30850,-250,1000,"bu","14:12:46",509400
30850,-250,1500,"bu","14:12:46",508400
30800,-300,100,"sd","14:12:06",506900
30800,-300,100,"sd","14:10:16",506800
30800,-300,900,"sd","14:10:16",506700
30850,-250,3500,"bu","14:08:20",505800
30850,-250,1400,"bu","14:08:14",502300
30850,-250,3600,"sd","14:06:55",500900
30800,-300,100,"sd","14:06:24",497300
30900,-200,1200,"bu","14:05:42",497200
30800,-300,2400,"sd","14:04:38",496000
30900,-200,2500,"bu","14:04:23",493600
30850,-250,2000,"bu","14:01:56",491100
30800,-300,100,"sd","14:00:43",489100
30850,-250,700,"sd","13:55:37",489000
30850,-250,100,"sd","13:54:58",488300
30850,-250,4500,"bu","13:54:04",488200
30850,-250,1200,"bu","13:53:47",483700
30850,-250,800,"bu","13:52:57",482500
30850,-250,1900,"bu","13:52:57",481700
30850,-250,1500,"bu","13:52:51",479800
30800,-300,500,"sd","13:52:44",478300
30800,-300,500,"sd","13:52:44",477800
30800,-300,100,"sd","13:49:55",477300
30800,-300,200,"sd","13:49:55",477200
30800,-300,100,"sd","13:49:08",477000
30850,-250,600,"sd","13:47:13",476900
30850,-250,400,"sd","13:46:13",476300
30850,-250,1700,"sd","13:46:13",475900
30850,-250,2000,"sd","13:46:13",474200
