"price","change","match_qtty","side","time","total_vol"
11200,0,77800,"unknown","14:45:02",2463700
11200,0,100,"bu","14:29:55",2385900
11200,0,300,"bu","14:29:54",2385800
11200,0,400,"bu","14:29:54",2385500
11200,0,300,"bu","14:29:54",2385100
11200,0,400,"bu","14:29:54",2384800
11200,0,100,"bu","14:29:54",2384400
11200,0,8000,"bu","14:29:31",2384300
11200,0,5500,"bu","14:29:18",2376300
11150,-50,100,"sd","14:28:57",2370800
11150,-50,12400,"sd","14:28:35",2370700
11150,-50,100,"sd","14:28:35",2358300
11150,-50,500,"sd","14:28:35",2358200
11150,-50,100,"sd","14:28:35",2357700
11150,-50,200,"sd","14:28:35",2357600
11150,-50,100,"sd","14:28:35",2357400
11150,-50,100,"sd","14:28:35",2357300
11150,-50,2500,"sd","14:28:35",2357200
11150,-50,1000,"sd","14:28:35",2354700
11150,-50,200,"sd","14:28:35",2353700
11150,-50,1000,"sd","14:28:35",2353500
11150,-50,2800,"sd","14:28:35",2352500
11150,-50,200,"sd","14:28:35",2349700
11150,-50,200,"sd","14:28:35",2349500
11150,-50,300,"sd","14:28:35",2349300
11150,-50,1000,"sd","14:28:35",2349000
11150,-50,2000,"sd","14:28:35",2348000
11150,-50,4000,"sd","14:28:35",2346000
11150,-50,3100,"sd","14:28:35",2342000
11200,0,100,"bu","14:28:35",2338900
11200,0,500,"bu","14:28:35",2338800
11200,0,400,"bu","14:28:17",2338300
11200,0,100,"bu","14:28:02",2337900
11200,0,1000,"bu","14:28:02",2337800
11200,0,100,"bu","14:28:02",2336800
11200,0,500,"bu","14:28:00",2336700
11200,0,400,"bu","14:27:58",2336200
11200,0,600,"bu","14:27:52",2335800
11200,0,700,"bu","14:27:43",2335200
11200,0,2000,"bu","14:27:43",2334500
11200,0,1100,"bu","14:27:42",2332500
11200,0,1200,"bu","14:27:42",2331400
11200,0,1000,"bu","14:27:38",2330200
11200,0,500,"bu","14:27:29",2329200
11200,0,100,"bu","14:27:27",2328700
11200,0,1000,"bu","14:27:26",2328600
11200,0,6200,"bu","14:27:23",2327600
11200,0,200,"bu","14:27:23",2321400
11200,0,1000,"bu","14:27:23",2321200
11200,0,1000,"bu","14:27:23",2320200
11200,0,1600,"bu","14:27:23",2319200
11200,0,500,"sd","14:26:47",2317600
11200,0,100,"sd","14:26:47",2317100
11200,0,300,"sd","14:26:46",2317000
11200,0,1000,"sd","14:26:46",2316700
11200,0,200,"sd","14:26:46",2315700
11200,0,1000,"sd","14:26:46",2315500
11200,0,100,"sd","14:26:46",2314500
11200,0,500,"sd","14:26:46",2314400
11200,0,3000,"sd","14:26:46",2313900
11200,0,500,"sd","14:26:46",2310900
11200,0,100,"sd","14:26:46",2310400
11200,0,2000,"sd","14:26:46",2310300
11200,0,100,"sd","14:26:46",2308300
11200,0,1000,"sd","14:26:46",2308200
11200,0,100,"sd","14:26:46",2307200
11200,0,100,"sd","14:26:46",2307100
11200,0,2500,"sd","14:26:46",2307000
11200,0,300,"sd","14:26:46",2304500
11200,0,1200,"sd","14:26:25",2304200
11200,0,100,"sd","14:26:13",2303000
11250,50,200,"bu","14:26:11",2302900
11200,0,400,"sd","14:26:02",2302700
11200,0,600,"sd","14:26:02",2302300
11200,0,1000,"sd","14:24:33",2301700
11200,0,1000,"bu","14:24:15",2300700
11200,0,1000,"bu","14:24:15",2299700
11200,0,1400,"bu","14:24:15",2298700
11200,0,600,"bu","14:24:14",2297300
11200,0,300,"bu","14:24:14",2296700
11200,0,200,"bu","14:24:14",2296400
11200,0,300,"bu","14:24:14",2296200
11200,0,5000,"bu","14:24:08",2295900
11200,0,500,"bu","14:24:04",2290900
11200,0,1000,"bu","14:24:04",2290400
11200,0,2000,"bu","14:24:01",2289400
11200,0,500,"bu","14:24:00",2287400
11200,0,200,"bu","14:23:52",2286900
11200,0,10500,"bu","14:23:43",2286700
11200,0,1000,"bu","14:23:43",2276200
11200,0,500,"bu","14:23:43",2275200
11200,0,300,"bu","14:23:43",2274700
11200,0,400,"bu","14:23:43",2274400
11200,0,500,"bu","14:23:43",2274000
11200,0,200,"bu","14:23:43",2273500
11200,0,200,"bu","14:23:43",2273300
11200,0,500,"bu","14:23:43",2273100
11200,0,2600,"bu","14:23:43",2272600
11200,0,300,"bu","14:23:43",2270000
11200,0,1100,"bu","14:23:43",2269700
11200,0,2000,"bu","14:23:43",2268600
11200,0,300,"bu","14:23:43",2266600
11200,0,5500,"bu","14:23:43",2266300
11200,0,2000,"bu","14:23:43",2260800
11200,0,100,"bu","14:23:43",2258800
11200,0,100,"bu","14:23:43",2258700
11200,0,100,"bu","14:23:43",2258600
11200,0,1000,"bu","14:23:43",2258500
11200,0,2000,"bu","14:23:43",2257500
11200,0,3800,"bu","14:23:43",2255500
11200,0,100,"bu","14:23:32",2251700
11150,-50,300,"sd","14:23:16",2251600
11150,-50,3000,"sd","14:23:15",2251300
11150,-50,300,"sd","14:22:58",2248300
11150,-50,700,"sd","14:22:58",2248000
11150,-50,4300,"sd","14:22:50",2247300
11150,-50,100,"sd","14:22:50",2243000
11150,-50,600,"sd","14:22:50",2242900
11200,0,500,"bu","14:22:39",2242300
11200,0,1000,"bu","14:22:25",2241800
11200,0,1000,"bu","14:22:19",2240800
11200,0,500,"bu","14:22:16",2239800
11200,0,1000,"bu","14:22:08",2239300
11200,0,200,"bu","14:22:00",2238300
11200,0,1000,"bu","14:21:58",2238100
11200,0,2000,"bu","14:21:40",2237100
11200,0,1000,"bu","14:21:32",2235100
11200,0,500,"bu","14:21:29",2234100
11200,0,1000,"bu","14:21:19",2233600
11200,0,100,"bu","14:21:07",2232600
11200,0,500,"bu","14:21:05",2232500
11200,0,600,"bu","14:20:58",2232000
11200,0,100,"bu","14:20:32",2231400
11200,0,1000,"bu","14:20:02",2231300
11200,0,5000,"bu","14:19:51",2230300
11150,-50,5000,"sd","14:19:42",2225300
11150,-50,200,"sd","14:19:32",2220300
11150,-50,100,"sd","14:19:32",2220100
11150,-50,600,"sd","14:19:32",2220000
