"price","change","match_qtty","side","time","total_vol"
5750,-50,500,"sd","14:45:03",27000
5800,0,100,"bu","14:00:40",26500
5760,-40,100,"bu","13:39:29",26400
5760,-40,600,"bu","13:36:10",26300
5760,-40,100,"sd","13:34:34",25700
5760,-40,1900,"sd","13:34:34",25600
5760,-40,600,"sd","13:31:36",23700
5760,-40,500,"sd","13:31:12",23100
5760,-40,300,"sd","13:31:12",22600
5760,-40,500,"sd","13:31:12",22300
5760,-40,2000,"sd","13:30:48",21800
5770,-30,900,"sd","13:25:02",19800
5800,0,100,"bu","13:20:47",18900
5800,0,800,"bu","11:13:29",18800
5760,-40,400,"sd","10:39:56",18000
5800,0,3500,"bu","10:39:40",17600
5800,0,1000,"bu","10:39:40",14100
5760,-40,100,"sd","10:13:13",13100
5760,-40,3500,"sd","09:55:28",13000
5760,-40,400,"sd","09:55:28",9500
5760,-40,100,"sd","09:55:28",9100
5760,-40,2600,"bu","09:32:04",9000
5760,-40,500,"bu","09:29:23",6400
5760,-40,100,"bu","09:27:27",5900
5760,-40,1000,"bu","09:27:07",5800
5760,-40,800,"bu","09:26:49",4800
5760,-40,700,"bu","09:26:49",4000
5760,-40,2000,"bu","09:26:07",3300
5760,-40,600,"bu","09:26:06",1300
5760,-40,500,"bu","09:24:04",700
5760,-40,200,"sd","09:22:21",200
