"price","change","match_qtty","side","time","total_vol"
70200,-200,300,"unknown","14:45:03",23100
70300,-100,100,"bu","13:22:32",22800
69700,-700,100,"sd","13:20:57",22700
69700,-700,3000,"sd","13:20:57",22600
69700,-700,100,"sd","13:20:57",19600
69700,-700,100,"sd","13:20:57",19500
69800,-600,100,"sd","13:20:57",19400
69900,-500,100,"bu","13:03:10",19300
69800,-600,800,"bu","11:21:52",19200
69800,-600,100,"bu","11:19:18",18400
69800,-600,1100,"sd","11:17:19",18300
69900,-500,1000,"sd","11:17:19",16200
69900,-500,1000,"sd","11:17:19",17200
70000,-400,1200,"sd","11:04:19",15200
70000,-400,3800,"bu","11:02:50",14000
70000,-400,100,"bu","10:58:48",10200
70000,-400,500,"bu","10:58:40",10100
70000,-400,500,"sd","10:57:39",9600
70000,-400,100,"sd","10:57:39",9100
70000,-400,1900,"bu","10:54:22",9000
70000,-400,100,"sd","10:46:12",7100
70000,-400,900,"bu","10:38:34",7000
70000,-400,100,"bu","10:34:12",6100
70000,-400,1000,"bu","10:25:27",6000
70300,-100,100,"bu","10:12:52",5000
70400,0,200,"bu","09:50:40",4900
70400,0,100,"bu","09:35:49",4700
69800,-600,1000,"bu","09:33:29",4600
69800,-600,100,"sd","09:30:47",3600
69800,-600,100,"sd","09:30:47",3500
69800,-600,1200,"bu","09:27:44",3400
69800,-600,100,"bu","09:27:28",2200
69800,-600,100,"bu","09:26:36",2100
69800,-600,600,"bu","09:26:06",2000
69800,-600,300,"bu","09:26:06",1400
69800,-600,100,"bu","09:23:52",1100
69800,-600,200,"bu","09:23:15",1000
69800,-600,300,"sd","09:21:46",800
69800,-600,100,"sd","09:21:46",500
70000,-400,100,"sd","09:18:01",400
70000,-400,300,"sd","09:15:02",300
