"price","change","match_qtty","side","time","total_vol"
4310,10,97600,"bu","14:45:01",169700
4200,-100,100,"bu","14:24:34",72100
4200,-100,1200,"bu","14:21:36",72000
4200,-100,500,"bu","14:21:36",70800
4200,-100,3300,"bu","14:21:36",70300
4200,-100,100,"bu","14:04:52",67000
4200,-100,1000,"bu","14:03:16",66900
4190,-110,4000,"bu","14:03:16",65900
4200,-100,600,"bu","13:49:53",61900
4200,-100,300,"bu","13:49:53",61300
4200,-100,600,"bu","13:49:53",61000
4190,-110,500,"bu","13:49:53",60400
4200,-100,100,"bu","13:30:47",59900
4160,-140,4300,"sd","13:29:50",59800
4160,-140,1000,"sd","13:29:50",55500
4170,-130,600,"sd","13:29:49",54500
4170,-130,100,"sd","13:29:49",53900
4170,-130,200,"sd","13:29:49",53800
4180,-120,800,"sd","13:29:49",53600
4200,-100,300,"bu","13:25:30",52800
4200,-100,700,"bu","13:25:30",52500
4200,-100,300,"bu","13:24:52",51800
4190,-110,200,"bu","13:19:06",51500
4180,-120,200,"sd","13:19:00",51300
4190,-110,100,"bu","13:14:02",51100
4180,-120,100,"sd","13:13:34",51000
4190,-110,100,"bu","13:12:55",50900
4190,-110,100,"bu","13:10:27",50800
4170,-130,300,"sd","13:09:52",50700
4170,-130,5000,"sd","13:09:52",50400
4170,-130,100,"sd","13:09:52",45400
4170,-130,100,"sd","13:09:52",45300
4190,-110,100,"bu","13:09:24",45200
4180,-120,100,"sd","13:06:37",45100
4190,-110,800,"sd","13:03:28",45000
4190,-110,200,"sd","13:02:44",44000
4190,-110,200,"sd","13:02:44",44200
4190,-110,100,"sd","13:02:44",43800
4210,-90,100,"sd","11:13:16",43700
4210,-90,100,"bu","11:06:33",43600
4220,-80,200,"bu","10:42:26",43500
4180,-120,4000,"sd","10:34:53",43300
4180,-120,2700,"sd","10:34:53",39300
4230,-70,200,"bu","10:26:28",36600
4230,-70,200,"bu","10:25:43",36400
4180,-120,300,"sd","10:24:54",36200
4200,-100,400,"sd","10:24:54",35900
4200,-100,2600,"sd","10:24:39",35500
4200,-100,1300,"sd","10:24:39",32900
4230,-70,200,"bu","10:24:29",31600
4220,-80,400,"bu","10:16:29",31400
4220,-80,500,"bu","10:16:01",31000
4220,-80,100,"bu","10:14:58",30500
4220,-80,200,"sd","10:14:09",30400
4230,-70,700,"bu","10:13:44",30200
4230,-70,300,"bu","10:13:44",29500
4240,-60,100,"bu","10:05:50",29200
4230,-70,200,"sd","10:05:33",29100
4230,-70,100,"bu","10:02:33",28900
4230,-70,100,"bu","10:02:13",28800
4200,-100,1000,"sd","09:51:18",28700
4240,-60,100,"bu","09:49:39",27700
4200,-100,200,"sd","09:49:24",27600
4200,-100,1000,"sd","09:49:24",27400
4200,-100,500,"sd","09:49:24",26400
4200,-100,300,"sd","09:49:24",25900
4200,-100,100,"sd","09:46:38",25600
4240,-60,200,"bu","09:34:57",25500
4200,-100,4900,"sd","09:34:21",25300
4200,-100,100,"sd","09:34:21",20400
4200,-100,4900,"sd","09:31:16",20300
4200,-100,100,"sd","09:31:16",15400
4270,-30,2200,"bu","09:31:01",15300
4270,-30,100,"bu","09:31:01",13100
4270,-30,100,"bu","09:29:04",13000
4200,-100,100,"bu","09:28:10",12900
4200,-100,4300,"bu","09:27:20",12800
4200,-100,700,"bu","09:27:20",8500
4200,-100,100,"bu","09:24:56",7800
4200,-100,900,"bu","09:22:15",7700
4200,-100,200,"bu","09:17:33",6800
4200,-100,100,"bu","09:17:29",6600
4200,-100,6500,"bu","09:15:01",6500
