"price","change","match_qtty","side","time","total_vol"
72800,2000,200,"bu","14:56:54",6900
71900,1100,100,"bu","14:53:28",6700
71000,200,300,"sd","14:28:44",6600
70800,0,800,"sd","14:13:11",6300
71100,300,400,"unknown","14:10:32",5500
71100,300,100,"sd","14:02:35",5100
71000,200,500,"sd","13:56:18",5000
70800,0,600,"unknown","09:56:18",4500
70800,0,100,"bu","09:56:11",3900
70800,0,300,"bu","09:55:19",3800
70800,0,600,"bu","09:55:18",3500
70800,0,1000,"bu","09:55:00",2900
70800,0,500,"bu","09:54:18",1900
70800,0,300,"bu","09:53:56",1400
70800,0,200,"bu","09:53:40",1100
70800,0,200,"bu","09:52:56",900
70800,0,200,"bu","09:49:03",700
71000,200,500,"bu","09:48:33",500
