"price","change","match_qtty","side","time","total_vol"
14200,-100,110500,"unknown","14:45:01",2536900
14300,0,100,"bu","14:29:53",2426400
14250,-50,500,"sd","14:29:52",2426300
14250,-50,200,"sd","14:29:42",2425800
14250,-50,100,"sd","14:29:42",2425600
14250,-50,3000,"sd","14:29:42",2425500
14250,-50,3000,"sd","14:29:42",2422500
14250,-50,800,"sd","14:29:42",2419500
14250,-50,100,"sd","14:29:42",2418700
14250,-50,2000,"sd","14:29:42",2418600
14250,-50,500,"sd","14:29:42",2416600
14250,-50,3000,"sd","14:29:42",2416100
14250,-50,200,"sd","14:29:42",2413100
14250,-50,5000,"sd","14:29:42",2412900
14250,-50,20000,"sd","14:29:42",2407900
14300,0,500,"bu","14:29:41",2387900
14250,-50,700,"sd","14:29:32",2387400
14250,-50,1000,"sd","14:29:07",2386700
14300,0,500,"bu","14:28:48",2385700
14300,0,1000,"bu","14:28:40",2385200
14300,0,300,"bu","14:28:26",2384200
14300,0,3000,"sd","14:28:17",2383900
14300,0,100,"sd","14:28:17",2380900
14300,0,6700,"sd","14:28:17",2380800
14300,0,100,"sd","14:28:15",2374100
14300,0,3200,"sd","14:28:15",2374000
14300,0,1000,"sd","14:28:15",2370800
14300,0,400,"sd","14:28:15",2369800
14300,0,400,"sd","14:28:15",2369400
14300,0,500,"sd","14:27:56",2369000
14300,0,1000,"sd","14:27:56",2368500
14300,0,1000,"bu","14:27:41",2367500
14300,0,800,"bu","14:27:41",2366500
14300,0,200,"bu","14:27:38",2365700
14300,0,3000,"bu","14:27:38",2365500
14300,0,800,"bu","14:27:38",2362500
14300,0,1000,"bu","14:27:24",2361700
14300,0,100,"bu","14:27:14",2360700
14300,0,100,"bu","14:26:55",2360600
14300,0,400,"bu","14:26:55",2360500
14300,0,100,"bu","14:26:54",2360100
14300,0,500,"bu","14:26:51",2360000
14300,0,900,"bu","14:26:42",2359500
14300,0,200,"bu","14:26:39",2358600
14300,0,1800,"bu","14:26:39",2358400
14300,0,100,"bu","14:26:05",2356600
14300,0,2800,"bu","14:26:01",2356500
14300,0,300,"sd","14:25:54",2353700
14300,0,7500,"sd","14:25:54",2353400
14300,0,2000,"sd","14:25:54",2345900
14300,0,500,"sd","14:25:54",2343900
