"price","change","match_qtty","side","time","total_vol"
65300,1000,1000,"bu","14:48:18",97100
65200,900,1500,"bu","14:40:23",96100
65200,900,1500,"bu","14:40:13",94600
65200,900,1000,"bu","14:39:13",93100
65200,900,1000,"bu","14:39:02",92100
65200,900,1000,"bu","14:38:47",91100
65000,700,2000,"unknown","14:32:01",90100
65000,700,1500,"bu","14:31:50",88100
65000,700,1000,"bu","14:30:46",86600
65200,900,1000,"bu","14:20:59",85600
65200,900,700,"bu","14:20:41",84600
65200,900,300,"bu","14:19:26",83900
65200,900,1000,"bu","14:11:56",83600
65200,900,400,"bu","14:11:53",82600
65200,900,300,"bu","14:11:51",82200
64500,200,500,"sd","14:11:30",81900
65200,900,1500,"bu","14:10:59",81400
65200,900,700,"bu","14:10:54",79900
65200,900,600,"bu","14:10:50",79200
65300,1000,400,"bu","14:09:38",78600
64700,400,500,"sd","14:09:25",78200
65300,1000,1000,"bu","13:48:26",77700
65300,1000,1000,"bu","13:48:20",76700
65400,1100,1300,"bu","13:47:37",75700
65400,1100,200,"bu","13:47:35",74400
65400,1100,600,"bu","13:47:31",74200
65400,1100,500,"bu","13:47:28",73600
65400,1100,1000,"bu","13:41:22",73100
65400,1100,700,"bu","13:41:18",72100
65400,1100,500,"bu","13:41:08",71400
65600,1300,1000,"bu","13:23:50",70900
65500,1200,1400,"bu","13:23:39",69900
65500,1200,1000,"bu","13:23:28",68500
65500,1200,200,"sd","13:22:26",67500
65500,1200,800,"bu","13:22:14",67300
65500,1200,400,"sd","13:22:13",66500
65500,1200,400,"sd","13:22:11",66100
65500,1200,700,"bu","13:22:07",65700
65000,700,400,"sd","13:22:02",65000
65500,1200,600,"sd","13:20:44",64600
65500,1200,400,"bu","13:20:36",64000
65400,1100,1000,"unknown","13:20:32",63600
65300,1000,1000,"bu","13:20:28",62600
65300,1000,400,"sd","13:12:11",61600
65300,1000,600,"sd","13:08:44",61200
65300,1000,600,"bu","13:08:36",60600
65400,1100,2100,"sd","11:24:43",60000
65400,1100,900,"sd","11:24:39",57900
65400,1100,1100,"bu","11:17:57",57000
65400,1100,400,"sd","11:17:51",55900
65400,1100,1000,"bu","11:17:47",55500
65400,1100,500,"bu","11:17:44",54500
65500,1200,2000,"bu","11:17:00",54000
65500,1200,800,"unknown","11:16:54",52000
65500,1200,700,"bu","11:16:52",51200
65500,1200,500,"sd","11:06:19",50500
65500,1200,1000,"sd","11:06:16",50000
65500,1200,800,"bu","11:06:11",49000
65500,1200,700,"bu","11:06:10",48200
65500,1200,1500,"bu","11:05:03",47500
65500,1200,1500,"bu","11:05:01",46000
65500,1200,1000,"bu","11:04:19",44500
65500,1200,600,"bu","11:04:14",43500
65500,1200,500,"bu","11:04:11",42900
65700,1400,1500,"bu","10:38:42",42400
65700,1400,1500,"bu","10:38:36",40900
65700,1400,1600,"sd","10:38:03",39400
65700,1400,400,"bu","10:37:54",37800
65700,1400,400,"sd","10:37:50",37400
65700,1400,300,"sd","10:37:49",37000
65700,1400,600,"bu","10:37:46",36700
65800,1500,1000,"bu","10:35:26",36100
65800,1500,600,"bu","10:35:21",35100
65800,1500,500,"bu","10:35:19",34500
65800,1500,600,"unknown","10:25:33",34000
65800,1500,400,"sd","10:23:47",33400
65800,1500,1000,"bu","10:22:53",33000
65500,1200,1500,"bu","10:22:22",32000
65500,1200,1000,"bu","10:22:19",30500
65500,1200,500,"bu","10:22:12",29500
65500,1200,2300,"bu","10:20:59",29000
65500,1200,700,"bu","10:20:54",26700
65500,1200,1500,"bu","10:20:52",26000
65500,1200,1500,"bu","10:18:01",24500
65300,1000,1500,"bu","10:17:23",23000
65200,900,1300,"sd","10:17:19",21500
65100,800,400,"sd","10:17:08",20200
65100,800,1000,"bu","10:16:42",19800
65100,800,1000,"bu","10:16:00",18800
65000,700,900,"sd","10:15:53",17800
64900,600,800,"bu","10:15:43",16900
64900,600,200,"sd","10:13:58",16100
65000,700,300,"bu","10:13:56",15900
65000,700,200,"bu","10:13:50",15600
64900,600,800,"sd","09:57:43",15400
64800,500,800,"sd","09:57:32",14600
64700,400,900,"sd","09:57:26",13800
64700,400,2000,"bu","09:49:18",12900
64600,300,1700,"bu","09:49:09",10900
64500,200,1800,"bu","09:49:02",9200
64500,200,1300,"sd","09:43:01",7400
64500,200,1100,"sd","09:42:51",6100
64500,200,600,"bu","09:42:40",5000
64500,200,500,"bu","09:33:08",4400
64500,200,500,"bu","09:32:55",3900
64500,200,500,"bu","09:32:44",3400
64500,200,500,"bu","09:32:02",2900
64400,100,900,"bu","09:28:23",2400
64400,100,500,"bu","09:28:16",1500
64300,0,300,"sd","09:22:34",1000
64200,-100,400,"sd","09:22:28",700
64100,-200,200,"sd","09:22:19",300
64000,-300,100,"sd","09:14:23",100
