"price","change","match_qtty","side","time","total_vol"
18500,-500,100,"unknown","14:49:12",58300
18000,-1000,300,"sd","14:49:10",58200
18600,-400,100,"bu","14:38:43",57900
18000,-1000,9000,"unknown","14:36:13",57800
18000,-1000,1000,"bu","14:35:25",48800
18600,-400,100,"bu","14:31:14",47800
18000,-1000,1600,"sd","14:30:50",47700
18000,-1000,100,"sd","14:22:02",46100
18500,-500,2000,"unknown","14:18:26",46000
18100,-900,1700,"unknown","14:17:16",44000
18000,-1000,2200,"sd","14:12:50",42300
18100,-900,11300,"bu","14:12:22",40100
18300,-700,200,"sd","14:10:28",28800
18200,-800,1200,"unknown","14:03:52",28600
18200,-800,1000,"bu","14:03:02",27400
18200,-800,300,"sd","14:03:00",26400
18400,-600,5000,"unknown","13:59:18",26100
18000,-1000,1700,"sd","13:57:42",21100
18300,-700,300,"bu","13:57:27",19400
18300,-700,500,"sd","13:55:41",19100
18300,-700,200,"sd","13:55:17",18600
18300,-700,1200,"sd","13:55:08",18400
18400,-600,1200,"bu","13:53:25",17200
18500,-500,600,"unknown","13:50:11",16000
18500,-500,100,"sd","13:49:15",15400
18500,-500,200,"sd","13:48:54",15300
18500,-500,100,"bu","13:47:43",15100
18500,-500,1000,"bu","13:44:26",15000
18500,-500,900,"unknown","13:37:39",14000
18400,-600,600,"sd","13:18:45",13100
18500,-500,700,"unknown","13:15:32",12500
18500,-500,700,"sd","13:10:58",11800
18500,-500,1000,"sd","13:10:36",11100
18500,-500,200,"sd","13:10:09",10100
18500,-500,1000,"sd","13:06:44",9900
19000,0,1000,"sd","13:00:43",8900
19100,100,900,"bu","13:00:03",7900
19200,200,1200,"sd","13:00:02",7000
19300,300,200,"unknown","10:35:08",5800
19300,300,300,"sd","10:30:18",5600
19200,200,2900,"sd","10:14:13",5300
19900,900,100,"bu","10:13:32",2400
19900,900,300,"bu","10:09:59",2300
20000,1000,100,"bu","09:55:45",2000
20000,1000,300,"bu","09:55:20",1900
20000,1000,500,"bu","09:53:44",1600
20000,1000,100,"bu","09:48:22",1100
19800,800,100,"unknown","09:47:38",1000
19100,100,200,"sd","09:42:26",900
19100,100,300,"sd","09:40:05",700
19100,100,100,"sd","09:32:53",400
19000,0,200,"sd","09:10:03",300
19000,0,100,"sd","09:09:03",100
