"price","change","match_qtty","side","time","total_vol"
26000,0,200,"bu","14:45:03",5000
25950,-50,100,"bu","14:28:57",4800
25950,-50,1000,"sd","14:16:37",4700
25950,-50,500,"sd","14:16:37",3700
26000,0,400,"bu","14:14:01",3200
26000,0,1000,"bu","14:13:53",2800
25950,-50,100,"sd","14:02:18",1800
26000,0,600,"sd","11:14:51",1700
26000,0,100,"sd","10:38:12",1100
26000,0,100,"sd","10:31:41",1000
26000,0,100,"sd","10:31:29",900
26000,0,100,"sd","10:30:54",800
25950,-50,100,"sd","09:48:10",700
26000,0,200,"sd","09:44:02",600
26100,100,100,"bu","09:21:58",400
26000,0,200,"sd","09:16:11",300
26000,0,100,"bu","09:15:02",100
