"price","change","match_qtty","side","time","total_vol"
36700,-900,18500,"unknown","14:45:01",750700
36700,-900,1000,"sd","14:29:37",732200
36700,-900,100,"sd","14:29:08",731200
36750,-850,200,"bu","14:28:23",731100
36750,-850,200,"bu","14:27:00",730900
36750,-850,3000,"bu","14:25:18",730700
36750,-850,3000,"bu","14:25:18",727700
36700,-900,4400,"bu","14:24:40",724700
36650,-950,900,"bu","14:24:40",720300
36600,-1000,300,"sd","14:23:46",719400
36600,-1000,200,"sd","14:23:46",719100
36600,-1000,200,"sd","14:23:46",718900
36600,-1000,300,"sd","14:21:30",718700
36600,-1000,500,"sd","14:21:30",718400
36600,-1000,400,"sd","14:21:30",717900
36600,-1000,100,"sd","14:18:53",717500
36600,-1000,500,"sd","14:18:53",717400
36600,-1000,800,"sd","14:16:33",716900
36600,-1000,500,"sd","14:14:37",716100
36600,-1000,600,"bu","14:13:35",715600
36600,-1000,1000,"bu","14:10:18",715000
36600,-1000,100,"sd","14:09:31",714000
36600,-1000,300,"sd","14:09:31",713900
36600,-1000,200,"bu","14:09:22",713600
36600,-1000,200,"bu","14:09:00",713400
36600,-1000,300,"bu","14:09:00",713200
36600,-1000,100,"bu","14:08:55",712900
36600,-1000,1000,"bu","14:08:38",712800
36600,-1000,200,"bu","14:08:30",711800
36550,-1050,300,"sd","14:06:42",711600
36550,-1050,100,"sd","14:06:08",711300
36550,-1050,300,"sd","14:06:08",711200
36550,-1050,700,"sd","14:05:37",710900
36550,-1050,100,"sd","14:05:37",710200
36550,-1050,200,"sd","14:05:37",710100
36600,-1000,100,"bu","14:04:56",709900
36600,-1000,200,"bu","14:04:15",709800
36600,-1000,300,"bu","14:04:01",709600
36600,-1000,100,"bu","14:02:51",709300
36600,-1000,200,"bu","14:02:37",709200
36600,-1000,200,"bu","14:01:46",709000
36600,-1000,1000,"sd","14:01:10",708800
36600,-1000,6300,"sd","14:01:10",707800
36600,-1000,1000,"bu","13:59:59",701500
36600,-1000,2700,"bu","13:59:59",700500
36600,-1000,100,"bu","13:59:53",697800
36600,-1000,100,"bu","13:59:44",697700
36600,-1000,1000,"bu","13:59:29",697600
36600,-1000,100,"bu","13:59:02",696600
36600,-1000,1000,"bu","13:58:30",696500
36600,-1000,1000,"sd","13:57:21",695500
36600,-1000,1000,"sd","13:57:21",694500
36600,-1000,1000,"sd","13:57:17",693500
36600,-1000,1000,"sd","13:57:17",692500
36600,-1000,500,"sd","13:57:17",691500
36600,-1000,500,"sd","13:56:55",691000
36600,-1000,500,"sd","13:56:55",690500
36600,-1000,500,"sd","13:56:36",690000
36600,-1000,100,"sd","13:56:36",689500
36600,-1000,1400,"sd","13:56:36",689400
36600,-1000,600,"sd","13:56:26",688000
36600,-1000,400,"sd","13:56:26",687400
36650,-950,100,"bu","13:56:14",687000
36600,-1000,2000,"sd","13:56:07",686900
36600,-1000,600,"sd","13:56:00",684900
36600,-1000,600,"sd","13:56:00",684300
36600,-1000,400,"sd","13:55:51",683700
36600,-1000,200,"sd","13:55:51",683300
36600,-1000,500,"sd","13:55:51",683100
36600,-1000,700,"sd","13:55:51",682600
36600,-1000,1200,"sd","13:55:51",681900
36600,-1000,3800,"sd","13:55:51",680700
36600,-1000,1000,"sd","13:55:22",676900
36600,-1000,1000,"sd","13:55:22",675900
36600,-1000,3000,"sd","13:55:07",674900
36650,-950,9000,"sd","13:54:38",671900
36650,-950,1000,"sd","13:54:22",662900
36600,-1000,100,"sd","13:52:58",661900
36600,-1000,100,"sd","13:52:42",661800
36600,-1000,1800,"sd","13:51:16",661700
36600,-1000,100,"sd","13:51:16",659900
36600,-1000,3100,"sd","13:51:16",659800
36700,-900,500,"bu","13:50:07",656700
36700,-900,500,"bu","13:48:42",656200
36600,-1000,900,"sd","13:48:33",655700
36650,-950,100,"sd","13:48:33",654800
36700,-900,500,"bu","13:47:13",654700
36700,-900,2300,"bu","13:45:47",654200
36700,-900,1800,"bu","13:44:11",651900
36650,-950,500,"bu","13:44:11",650100
36650,-950,1700,"bu","13:44:11",649600
36650,-950,1000,"bu","13:44:08",647900
36650,-950,3000,"bu","13:43:58",646900
36650,-950,2000,"bu","13:43:40",643900
36600,-1000,1000,"sd","13:43:30",641900
36600,-1000,3000,"sd","13:43:30",640900
36600,-1000,6000,"sd","13:43:30",637900
36600,-1000,1000,"sd","13:43:29",631900
36650,-950,200,"bu","13:42:43",630900
36650,-950,500,"bu","13:41:49",630700
36650,-950,400,"bu","13:40:53",630200
36650,-950,1200,"bu","13:40:45",629800
36650,-950,1000,"bu","13:40:45",628600
36600,-1000,500,"bu","13:40:14",627600
36600,-1000,2500,"bu","13:40:14",627100
36600,-1000,2000,"bu","13:40:10",624600
36600,-1000,100,"bu","13:39:24",622600
36550,-1050,300,"sd","13:39:21",622500
36600,-1000,300,"bu","13:39:03",622200
36600,-1000,200,"bu","13:37:54",621900
36600,-1000,300,"bu","13:37:53",621700
36600,-1000,5000,"bu","13:37:37",621400
36550,-1050,400,"sd","13:36:53",616400
36600,-1000,200,"bu","13:36:24",616000
36600,-1000,5000,"sd","13:36:20",615800
36600,-1000,100,"sd","13:36:20",610800
36600,-1000,600,"sd","13:36:20",610700
36600,-1000,1000,"sd","13:36:20",610100
36600,-1000,1000,"sd","13:36:20",609100
36600,-1000,700,"sd","13:36:20",608100
36600,-1000,5000,"sd","13:35:54",607400
36600,-1000,9300,"sd","13:35:34",602400
36650,-950,500,"sd","13:35:34",593100
36650,-950,100,"sd","13:35:34",592600
36650,-950,100,"sd","13:35:34",592500
36650,-950,4000,"sd","13:35:29",592400
36650,-950,2500,"sd","13:35:23",588400
36650,-950,3000,"sd","13:35:15",585900
36650,-950,400,"bu","13:34:16",582900
36650,-950,2600,"bu","13:33:49",582500
36650,-950,1000,"sd","13:33:41",579900
36650,-950,3000,"sd","13:33:41",578900
36650,-950,3000,"sd","13:33:41",575900
36700,-900,3000,"bu","13:33:30",572900
36700,-900,200,"bu","13:33:22",569900
36700,-900,1400,"bu","13:32:45",569700
36700,-900,100,"bu","13:32:45",568300
36700,-900,400,"bu","13:32:30",568200
36700,-900,500,"bu","13:32:30",567800
36700,-900,200,"bu","13:31:30",567300
36700,-900,100,"bu","13:31:24",567100
36700,-900,2300,"bu","13:31:00",567000
36600,-1000,200,"sd","13:30:56",564700
36600,-1000,500,"sd","13:30:56",564500
