"price","change","match_qtty","side","time","total_vol"
11400,1100,500,"sd","14:59:34",102000
11400,1100,400,"sd","14:51:43",101500
11400,1100,400,"sd","14:50:34",101100
11400,1100,400,"sd","14:49:04",100700
11400,1100,200,"sd","14:34:19",100300
11400,1100,2000,"sd","14:33:08",100100
11400,1100,500,"sd","14:32:29",98100
11400,1100,500,"sd","14:19:16",97600
11500,1200,200,"bu","14:11:16",97100
11500,1200,1400,"bu","14:09:21",96900
11500,1200,600,"sd","14:03:31",95500
11500,1200,100,"sd","14:02:31",94900
11600,1300,4300,"bu","13:46:53",94800
11400,1100,2000,"sd","13:42:14",90500
11400,1100,100,"sd","13:24:13",88500
11400,1100,100,"sd","13:21:07",88400
11400,1100,500,"sd","13:12:59",88300
11400,1100,100,"sd","13:12:38",87800
11400,1100,1000,"sd","13:03:15",87700
11500,1200,1000,"bu","13:01:34",86700
11400,1100,6000,"sd","13:00:13",85700
11400,1100,100,"sd","13:00:08",79700
11400,1100,2100,"sd","13:00:03",79600
11400,1100,1000,"sd","11:29:31",77500
11400,1100,300,"sd","11:23:03",76500
11400,1100,5000,"sd","11:06:43",76200
11400,1100,500,"sd","11:00:00",71200
11400,1100,100,"sd","10:59:05",70700
11400,1100,100,"sd","10:55:08",70600
11400,1100,400,"sd","10:48:29",70500
11400,1100,200,"sd","10:47:25",70100
11400,1100,200,"sd","10:32:10",69900
11400,1100,200,"sd","10:31:39",69700
11400,1100,200,"sd","10:31:14",69500
11400,1100,1500,"sd","10:30:56",69300
11400,1100,200,"sd","10:30:46",67800
11400,1100,200,"sd","10:28:48",67600
11400,1100,100,"sd","10:27:57",67400
11400,1100,100,"sd","10:27:29",67300
11500,1200,100,"bu","10:25:13",67200
11400,1100,2000,"sd","10:25:03",67100
11400,1100,2400,"sd","10:14:00",65100
11400,1100,2000,"bu","10:09:53",62700
11400,1100,3000,"bu","10:08:25",60700
11400,1100,1600,"bu","10:03:43",57700
11400,1100,1000,"sd","10:02:27",56100
11400,1100,100,"sd","10:00:42",55100
11400,1100,100,"sd","10:00:06",55000
11500,1200,2400,"sd","09:57:03",54900
11500,1200,300,"sd","09:56:55",52500
11500,1200,15000,"sd","09:55:53",52200
11600,1300,500,"bu","09:55:50",37200
11600,1300,1000,"bu","09:54:12",36700
11600,1300,1000,"bu","09:45:48",35700
11600,1300,500,"bu","09:42:54",34700
11700,1400,100,"bu","09:33:27",34200
11700,1400,200,"bu","09:25:35",34100
11700,1400,500,"sd","09:25:28",33900
11700,1400,3000,"sd","09:25:21",33400
11700,1400,200,"sd","09:25:13",30400
11700,1400,800,"sd","09:25:05",30200
11700,1400,200,"sd","09:24:26",29400
11700,1400,500,"sd","09:23:47",29200
11700,1400,200,"sd","09:22:58",28700
11800,1500,200,"bu","09:19:24",28500
11700,1400,100,"sd","09:18:11",28300
11700,1400,1400,"sd","09:18:08",28200
11700,1400,200,"sd","09:17:46",26800
11700,1400,400,"sd","09:17:18",26600
11700,1400,800,"sd","09:17:02",26200
11700,1400,3000,"sd","09:16:21",25400
11800,1500,200,"bu","09:15:27",22400
11800,1500,200,"sd","09:14:39",22200
11800,1500,300,"bu","09:14:37",22000
11800,1500,1000,"bu","09:14:15",21700
11800,1500,100,"bu","09:14:04",20700
11800,1500,100,"bu","09:14:00",20600
11800,1500,10000,"bu","09:13:53",20500
11800,1500,100,"bu","09:13:37",10500
11700,1400,500,"sd","09:11:35",10400
11700,1400,1000,"bu","09:11:26",9900
11800,1500,1000,"bu","09:10:11",8900
11800,1500,1000,"bu","09:09:16",7900
11700,1400,1000,"bu","09:08:48",6900
11700,1400,100,"bu","09:08:11",5900
11100,800,500,"sd","09:06:52",5800
11100,800,800,"sd","09:06:09",5300
11000,700,1000,"sd","09:05:14",4500
11000,700,1000,"sd","09:05:02",3500
10900,600,400,"bu","09:02:49",2500
10900,600,1000,"bu","09:01:33",2100
10600,300,500,"sd","09:00:50",1100
10600,300,100,"sd","09:00:46",600
10600,300,500,"sd","09:00:09",500
