"price","change","match_qtty","side","time","total_vol"
7500,100,1000,"bu","14:56:55",50700
7500,100,1500,"bu","14:48:15",49700
7400,0,100,"sd","14:39:35",48200
7400,0,1000,"sd","14:22:20",48100
7400,0,100,"sd","14:17:30",47100
7400,0,3000,"sd","14:13:43",47000
7500,100,2300,"bu","14:11:02",44000
7400,0,100,"sd","14:07:03",41700
7400,0,6000,"sd","14:06:51",41600
7400,0,1200,"sd","14:05:35",35600
7400,0,400,"sd","14:02:04",34400
7400,0,4500,"sd","13:48:12",34000
7400,0,100,"sd","13:38:05",29500
7400,0,20000,"sd","13:05:36",29400
7400,0,100,"sd","13:04:13",9400
7400,0,1000,"sd","11:24:20",9300
7500,100,900,"bu","11:21:30",8300
7400,0,1100,"sd","11:15:27",7400
7500,100,100,"bu","10:59:45",6300
7500,100,200,"bu","10:41:15",6200
7500,100,200,"bu","10:27:30",6000
7500,100,100,"bu","10:27:27",5800
7500,100,200,"bu","10:22:14",5700
7500,100,300,"bu","10:22:10",5500
7500,100,100,"bu","10:22:05",5200
7500,100,300,"bu","10:22:02",5100
7500,100,200,"bu","10:21:50",4800
7500,100,100,"bu","10:21:45",4600
7500,100,100,"bu","10:21:41",4500
7500,100,100,"bu","10:21:35",4400
7500,100,200,"bu","10:21:32",4300
7500,100,100,"bu","10:21:25",4100
7500,100,100,"bu","09:42:02",4000
7500,100,1000,"bu","09:39:16",3900
7400,0,100,"sd","09:36:25",2900
7500,100,800,"bu","09:23:24",2800
7500,100,1000,"bu","09:16:39",2000
7500,100,1000,"bu","09:10:57",1000
