"price","change","match_qtty","side","time","total_vol"
95900,-1500,10700,"unknown","14:45:03",280400
95900,-1500,100,"bu","14:29:08",269700
95900,-1500,100,"bu","14:28:14",269600
95000,-2400,1500,"sd","14:27:54",269500
95100,-2300,1000,"sd","14:27:44",268000
95100,-2300,500,"sd","14:27:44",267000
95000,-2400,100,"sd","14:27:30",266500
95000,-2400,100,"sd","14:27:30",266400
95000,-2400,1000,"sd","14:27:30",266300
95000,-2400,100,"sd","14:27:30",265300
95000,-2400,100,"sd","14:27:30",265200
95000,-2400,100,"sd","14:27:30",265100
95000,-2400,100,"sd","14:27:30",265000
95000,-2400,200,"sd","14:27:30",264900
95000,-2400,100,"sd","14:27:30",264700
95000,-2400,100,"sd","14:27:30",264600
95000,-2400,100,"sd","14:27:12",264500
95000,-2400,500,"sd","14:27:12",264400
95000,-2400,100,"sd","14:27:12",263900
95000,-2400,200,"sd","14:27:12",263800
95000,-2400,100,"sd","14:27:12",263600
95000,-2400,300,"sd","14:27:03",263500
95100,-2300,100,"sd","14:27:03",263200
95100,-2300,100,"sd","14:27:03",263100
95100,-2300,100,"sd","14:27:03",263000
95100,-2300,200,"sd","14:27:03",262900
95300,-2100,200,"sd","14:27:03",262700
95100,-2300,100,"sd","14:26:56",262500
95100,-2300,100,"sd","14:26:56",262200
95100,-2300,200,"sd","14:26:56",262400
95300,-2100,600,"sd","14:26:56",262100
95300,-2100,1000,"sd","14:26:44",261500
95200,-2200,300,"sd","14:26:33",260500
95200,-2200,100,"sd","14:26:33",260200
95200,-2200,100,"sd","14:26:33",260100
95300,-2100,100,"sd","14:26:33",260000
95300,-2100,400,"sd","14:26:33",259900
95300,-2100,100,"sd","14:26:28",259500
95400,-2000,300,"sd","14:26:28",259400
95300,-2100,100,"sd","14:26:22",259100
95300,-2100,100,"sd","14:26:22",259000
95300,-2100,800,"sd","14:26:22",258900
95300,-2100,1000,"sd","14:26:12",258100
95300,-2100,200,"sd","14:25:59",257100
95300,-2100,100,"sd","14:25:59",256900
95300,-2100,100,"sd","14:25:59",256800
95400,-2000,100,"sd","14:25:59",256700
95400,-2000,100,"sd","14:25:59",256600
95400,-2000,400,"sd","14:25:59",256500
95400,-2000,600,"sd","14:25:45",256100
95400,-2000,300,"sd","14:25:45",255500
95500,-1900,100,"sd","14:25:45",255200
95500,-1900,400,"bu","14:25:35",255100
95400,-2000,100,"sd","14:25:32",254700
95400,-2000,500,"sd","14:25:32",254600
95400,-2000,100,"sd","14:25:32",254100
95400,-2000,300,"sd","14:25:32",254000
95500,-1900,600,"sd","14:25:27",253700
