"price","change","match_qtty","side","time","total_vol"
2840,-10,3000,"sd","14:45:03",393400
2850,0,1000,"bu","14:29:03",390400
2850,0,100,"bu","14:28:51",389400
2850,0,300,"bu","14:28:27",389300
2850,0,100,"bu","14:28:08",389000
2850,0,5500,"bu","14:27:56",388900
2840,-10,5000,"sd","14:26:36",383400
2840,-10,1000,"sd","14:24:36",378400
2850,0,1200,"bu","14:22:03",377400
2850,0,100,"bu","14:20:13",376200
2830,-20,300,"sd","14:16:44",376100
2830,-20,200,"sd","14:16:44",375800
2830,-20,9500,"sd","14:16:44",375600
2830,-20,500,"sd","14:14:41",366100
2830,-20,5000,"sd","14:12:49",365600
2830,-20,5000,"sd","14:12:49",360600
2830,-20,2000,"sd","14:12:49",355600
2830,-20,200,"sd","14:12:49",353600
2830,-20,500,"sd","14:12:49",353400
2830,-20,1000,"sd","14:12:49",352900
2830,-20,100,"sd","14:12:49",351900
2830,-20,500,"sd","14:12:49",351800
2830,-20,1000,"sd","14:12:49",351300
2830,-20,100,"sd","14:12:49",350300
2830,-20,200,"sd","14:12:49",350200
2840,-10,1100,"bu","14:11:31",350000
2840,-10,1000,"sd","14:09:53",348900
2840,-10,200,"sd","14:08:24",347900
2850,0,100,"sd","14:08:12",347700
2840,-10,100,"sd","14:06:19",347600
2860,10,100,"bu","14:05:01",347500
2840,-10,3000,"sd","14:04:14",347400
2840,-10,2000,"sd","14:04:14",344400
2840,-10,15200,"sd","14:00:58",342400
2840,-10,500,"sd","14:00:58",327200
2840,-10,100,"sd","14:00:58",326700
2840,-10,2000,"sd","13:55:15",326600
2840,-10,100,"sd","13:55:15",324600
2840,-10,300,"sd","13:55:15",324500
2840,-10,100,"sd","13:55:15",324200
2840,-10,2400,"sd","13:55:15",324100
2840,-10,2000,"sd","13:55:15",321700
2840,-10,100,"sd","13:55:15",319700
2850,0,1400,"bu","13:52:10",319600
2850,0,100,"sd","13:51:45",318200
2850,0,2500,"sd","13:51:45",318100
2860,10,1700,"bu","13:51:03",315600
2860,10,800,"bu","13:51:03",313900
2860,10,200,"bu","13:49:18",313100
2860,10,100,"bu","13:41:30",312900
2850,0,500,"sd","13:33:26",312800
2850,0,500,"sd","13:33:26",312300
2850,0,100,"sd","13:33:26",311800
2850,0,1200,"sd","13:33:26",311700
2850,0,200,"sd","13:33:26",310500
2850,0,4000,"sd","13:33:26",310300
2850,0,300,"sd","13:31:00",306300
2860,10,800,"bu","13:30:17",306000
2860,10,600,"bu","13:28:29",305200
2860,10,400,"bu","13:26:12",304600
2860,10,100,"bu","13:22:31",304200
