"price","change","match_qtty","side","time","total_vol"
10900,-200,100,"bu","14:14:50",25000
10600,-500,1400,"bu","14:10:36",24900
10600,-500,5100,"bu","14:09:41",23500
10700,-400,100,"sd","14:00:18",18400
10700,-400,6100,"sd","13:34:45",18300
10800,-300,200,"sd","13:00:12",12200
10800,-300,100,"sd","13:00:05",12000
10800,-300,1800,"sd","11:24:27",11900
10900,-200,100,"unknown","10:24:14",10100
10800,-300,300,"unknown","09:49:15",10000
10800,-300,2200,"bu","09:48:43",9700
10900,-200,1500,"unknown","09:28:25",7500
10800,-300,5000,"sd","09:26:53",6000
10900,-200,1000,"bu","09:23:40",1000
