"price","change","match_qtty","side","time","total_vol"
76200,-1300,1000,"sd","14:56:11",53900
76600,-900,100,"bu","14:49:09",52900
76400,-1100,100,"unknown","14:48:49",52800
76200,-1300,200,"sd","14:44:13",52700
76300,-1200,100,"unknown","14:44:10",52500
76300,-1200,500,"unknown","14:44:07",52400
76300,-1200,100,"bu","14:43:42",51900
76300,-1200,2000,"sd","14:43:40",51800
76400,-1100,100,"bu","14:43:29",49800
76400,-1100,200,"bu","14:43:16",49700
76400,-1100,200,"bu","14:42:32",49500
76400,-1100,2000,"sd","14:42:31",49300
76600,-900,100,"sd","14:42:00",47300
76600,-900,2000,"sd","14:41:58",47200
76700,-800,200,"unknown","14:39:05",45200
76700,-800,100,"bu","14:36:44",45000
76700,-800,1000,"sd","14:36:42",44900
77000,-500,300,"unknown","14:33:48",43900
77000,-500,1000,"sd","14:33:47",43600
77000,-500,300,"sd","14:32:20",42600
77000,-500,1000,"sd","14:32:19",42300
77000,-500,100,"sd","14:32:08",41300
77000,-500,500,"sd","14:32:06",41200
77000,-500,1800,"sd","14:32:05",40700
77000,-500,700,"bu","14:24:52",38900
77000,-500,7000,"unknown","14:24:22",38200
76900,-600,100,"unknown","14:23:32",31200
76700,-800,100,"unknown","14:18:33",31100
76400,-1100,100,"unknown","14:17:12",31000
76400,-1100,400,"sd","14:17:10",30900
76500,-1000,100,"unknown","14:16:36",30500
76500,-1000,100,"sd","14:15:18",30400
76600,-900,100,"unknown","14:09:45",30300
76600,-900,100,"bu","14:09:18",30200
76600,-900,700,"sd","14:09:15",30100
77000,-500,300,"bu","14:02:18",29400
77000,-500,800,"bu","14:00:56",29100
77000,-500,25000,"sd","14:00:54",28300
77300,-200,400,"bu","14:00:35",3300
77500,0,500,"sd","13:52:12",2900
77500,0,100,"sd","13:36:18",2400
78000,500,1000,"bu","10:13:09",2300
78000,500,1300,"bu","10:05:24",1300
