"price","change","match_qtty","side","time","total_vol"
2500,0,100,"bu","14:54:16",225100
2400,-100,1000,"sd","14:34:39",225000
2400,-100,1000,"sd","14:32:51",224000
2400,-100,9400,"sd","14:31:33",223000
2400,-100,61300,"sd","14:30:16",213600
2400,-100,700,"sd","14:19:46",152300
2400,-100,11000,"sd","14:09:42",151600
2400,-100,1000,"sd","14:04:00",140600
2400,-100,300,"sd","13:58:10",139600
2400,-100,900,"sd","13:58:06",139300
2400,-100,5000,"sd","13:57:33",138400
2400,-100,100,"sd","13:56:55",133400
2400,-100,900,"sd","13:54:24",133300
2400,-100,5000,"sd","13:41:58",132400
2500,0,200,"bu","13:34:21",127400
2500,0,1000,"bu","13:24:06",127200
2500,0,2900,"bu","13:22:38",126200
2500,0,2000,"bu","13:17:54",123300
2500,0,700,"bu","13:13:04",121300
2500,0,700,"bu","13:00:02",120600
2400,-100,75000,"sd","11:15:14",119900
2500,0,1000,"bu","11:13:44",44900
2500,0,200,"bu","10:49:29",43900
2500,0,2400,"sd","10:46:42",43700
2500,0,2000,"sd","10:42:25",41300
2500,0,100,"sd","10:39:57",39300
2500,0,500,"sd","10:31:48",39200
2500,0,4300,"unknown","10:21:32",38700
2500,0,700,"sd","10:20:47",34400
2500,0,5000,"bu","10:20:24",33700
2500,0,5000,"bu","10:19:59",28700
2500,0,4300,"sd","10:15:41",23700
2500,0,100,"sd","10:10:07",19400
2500,0,1000,"sd","10:10:04",19300
2500,0,100,"sd","10:05:49",18300
2500,0,1000,"sd","10:00:34",18200
2500,0,3500,"sd","09:55:37",17200
2500,0,1300,"bu","09:53:22",13700
2500,0,2700,"bu","09:46:37",12400
2500,0,1000,"sd","09:42:14",9700
2500,0,1000,"sd","09:33:59",8700
2500,0,500,"sd","09:31:45",7700
2500,0,2900,"bu","09:20:21",7200
2500,0,200,"bu","09:16:42",4300
2500,0,2100,"bu","09:13:07",4100
2500,0,1000,"bu","09:01:59",2000
2500,0,1000,"bu","09:00:14",1000
