"price","change","match_qtty","side","time","total_vol"
18500,-100,100,"bu","14:21:59",16600
18500,-100,400,"sd","14:08:00",16500
18500,-100,1000,"sd","13:38:22",16100
18500,-100,600,"sd","13:35:51",15100
18500,-100,4000,"sd","13:31:14",14500
18500,-100,1000,"sd","11:28:27",10500
18500,-100,1200,"sd","11:28:19",9500
18600,0,100,"bu","11:26:38",8300
18600,0,300,"bu","11:21:11",8200
18500,-100,2000,"sd","11:11:49",7900
18600,0,100,"bu","11:05:33",5900
18600,0,1000,"bu","10:42:07",5800
18600,0,100,"sd","10:39:29",4800
18600,0,200,"bu","10:25:18",4700
18600,0,500,"bu","10:22:49",4500
18500,-100,2000,"sd","10:16:31",4000
18500,-100,2000,"unknown","09:59:03",2000
