"price","change","match_qtty","side","time","total_vol"
9500,-500,400,"sd","14:28:37",7900
9500,-500,1800,"sd","14:25:15",7500
9500,-500,100,"sd","14:24:06",5700
9500,-500,400,"sd","14:22:47",5600
9500,-500,600,"sd","14:15:40",5200
9900,-100,100,"bu","14:05:54",4600
9900,-100,100,"bu","13:47:56",4500
9900,-100,200,"unknown","13:36:19",4400
10000,0,100,"bu","13:14:04",4200
9600,-400,100,"unknown","13:04:23",4100
9500,-500,1600,"sd","13:00:03",4000
9500,-500,900,"sd","11:18:37",2400
10300,300,100,"unknown","10:44:50",1500
9500,-500,200,"sd","10:40:45",1400
9800,-200,600,"sd","09:25:57",1200
9800,-200,500,"sd","09:15:47",600
9500,-500,100,"unknown","09:00:15",100
