"price","change","match_qtty","side","time","total_vol"
86600,-1400,100,"bu","14:45:01",18000
86600,-1400,100,"bu","14:28:43",17900
86600,-1400,100,"unknown","14:20:35",17800
86600,-1400,200,"sd","14:19:23",17700
86600,-1400,200,"unknown","14:18:45",17500
86500,-1500,1100,"unknown","14:18:39",17300
86600,-1400,200,"sd","14:18:11",16200
86700,-1300,100,"sd","14:16:04",16000
86700,-1300,100,"bu","14:14:10",15900
86700,-1300,100,"bu","14:12:32",15800
86700,-1300,300,"sd","13:55:44",15700
86700,-1300,100,"sd","13:53:51",15400
86800,-1200,200,"sd","13:45:27",15300
86800,-1200,200,"unknown","13:34:38",15100
86700,-1300,400,"sd","13:28:19",14900
87000,-1000,100,"bu","13:24:49",14500
87000,-1000,100,"bu","13:20:07",14400
87000,-1000,400,"bu","13:13:20",14300
86700,-1300,300,"sd","13:10:00",13900
86700,-1300,400,"sd","13:09:24",13600
86700,-1300,100,"sd","13:08:58",13200
86900,-1100,1000,"unknown","13:07:02",13100
87000,-1000,100,"bu","13:02:29",12100
87000,-1000,1000,"bu","13:00:06",12000
87000,-1000,3000,"sd","11:13:52",11000
87700,-300,100,"unknown","10:52:39",8000
87700,-300,900,"sd","10:46:28",7900
87800,-200,200,"bu","10:44:05",7000
88000,0,100,"bu","10:28:47",6800
87900,-100,2900,"bu","10:10:00",6700
87800,-200,300,"bu","10:09:22",3800
87800,-200,200,"bu","10:06:26",3500
87800,-200,100,"unknown","10:01:17",3300
87900,-100,100,"bu","09:54:20",3200
87800,-200,100,"unknown","09:47:21",3100
87500,-500,300,"sd","09:46:23",3000
87600,-400,700,"sd","09:43:39",2700
88000,0,300,"sd","09:32:06",2000
88400,400,100,"bu","09:27:23",1700
88000,0,700,"sd","09:25:43",1600
88000,0,200,"bu","09:24:16",900
88000,0,100,"unknown","09:23:28",700
87700,-300,100,"unknown","09:23:21",600
88000,0,500,"unknown","09:09:10",500
