"price","change","match_qtty","side","time","total_vol"
13400,-200,2000,"unknown","14:45:02",12600
13400,-200,100,"sd","14:23:21",10600
13400,-200,200,"sd","14:22:05",10500
13300,-300,3000,"sd","14:14:48",10300
13400,-200,100,"unknown","14:03:11",7300
13400,-200,100,"bu","13:58:19",7200
13400,-200,1900,"sd","13:53:54",7100
13400,-200,100,"sd","13:40:59",5200
13400,-200,1000,"sd","13:38:30",5100
13500,-100,600,"sd","13:23:00",4100
13500,-100,200,"sd","13:13:51",3500
13500,-100,100,"sd","13:13:22",3300
13500,-100,200,"sd","13:12:35",3200
13500,-100,100,"unknown","11:26:23",3000
13500,-100,100,"sd","11:20:30",2900
13600,0,100,"bu","11:04:47",2800
13500,-100,200,"sd","11:04:23",2700
13500,-100,200,"bu","11:02:49",2500
13500,-100,600,"bu","10:59:33",2300
13500,-100,100,"sd","10:54:49",1700
13600,0,100,"bu","10:03:28",1600
13600,0,300,"bu","09:58:37",1500
13600,0,1000,"sd","09:17:34",1200
13600,0,200,"sd","09:09:14",200
