"price","change","match_qtty","side","time","total_vol"
8230,0,42100,"unknown","14:45:03",1181700
8300,70,2900,"sd","14:29:41",1139600
8310,80,2100,"sd","14:29:41",1136700
8300,70,5000,"bu","14:29:01",1134600
8300,70,900,"bu","14:29:01",1129600
8300,70,1000,"bu","14:29:00",1128700
8300,70,1000,"sd","14:28:22",1127700
8300,70,100,"sd","14:28:22",1126700
8290,60,200,"sd","14:26:27",1126600
8290,60,200,"bu","14:25:39",1126400
8290,60,500,"bu","14:25:11",1126200
8290,60,800,"bu","14:24:59",1125700
8290,60,1500,"sd","14:24:46",1124900
8270,40,1900,"sd","14:22:28",1123400
8270,40,200,"sd","14:22:28",1121500
8280,50,1000,"sd","14:22:28",1121300
8280,50,1000,"sd","14:22:28",1120300
8300,70,1100,"sd","14:22:28",1119300
8360,130,2500,"sd","14:22:28",1118200
8380,150,1000,"sd","14:22:28",1115700
8390,160,1000,"sd","14:22:28",1114700
8390,160,300,"sd","14:22:28",1113700
8400,170,700,"bu","14:22:10",1113400
8390,160,200,"sd","14:22:07",1112700
8390,160,500,"sd","14:22:01",1112500
8390,160,700,"sd","14:21:45",1112000
8390,160,300,"bu","14:21:17",1111300
8390,160,700,"bu","14:21:11",1111000
8390,160,500,"bu","14:20:54",1110300
8390,160,1000,"bu","14:20:54",1109800
8390,160,2300,"bu","14:20:54",1108800
8390,160,700,"bu","14:20:34",1106500
8390,160,300,"bu","14:20:34",1105800
8390,160,300,"bu","14:20:32",1105500
8390,160,100,"bu","14:20:25",1105200
8390,160,100,"bu","14:20:14",1105100
8390,160,3000,"bu","14:20:10",1105000
8380,150,500,"bu","14:19:36",1102000
8380,150,500,"bu","14:19:36",1101500
8380,150,600,"bu","14:19:23",1101000
8380,150,300,"bu","14:19:23",1100400
8380,150,3000,"bu","14:19:16",1100100
8370,140,1000,"bu","14:18:54",1097100
8360,130,1000,"bu","14:18:39",1096100
8350,120,1500,"bu","14:18:39",1095100
8350,120,1500,"bu","14:18:29",1093600
8270,40,1000,"bu","14:17:08",1092100
8230,0,700,"sd","14:15:38",1091100
8230,0,200,"sd","14:15:38",1090400
8250,20,1000,"sd","14:15:38",1090200
8250,20,1000,"sd","14:15:38",1089200
8250,20,100,"sd","14:15:38",1088200
8250,20,500,"sd","14:15:38",1088100
8250,20,100,"sd","14:14:50",1087600
8250,20,1200,"sd","14:14:50",1087500
8250,20,200,"sd","14:14:50",1086300
8250,20,600,"bu","14:14:20",1086100
8250,20,1400,"bu","14:14:18",1085500
8250,20,4600,"bu","14:14:18",1084100
8250,20,1000,"bu","14:13:56",1079500
8250,20,4400,"bu","14:13:42",1078500
8250,20,600,"bu","14:13:42",1074100
8250,20,600,"bu","14:13:33",1073500
8250,20,400,"bu","14:13:33",1072900
8250,20,2000,"bu","14:12:49",1072500
8250,20,100,"sd","14:12:39",1070500
8250,20,200,"sd","14:12:39",1070400
8250,20,1000,"sd","14:12:39",1070200
8250,20,1000,"sd","14:12:39",1069200
8250,20,1300,"sd","14:12:39",1068200
8250,20,2700,"sd","14:12:34",1066900
8250,20,2000,"sd","14:12:34",1064200
8250,20,300,"sd","14:12:34",1062200
8260,30,1000,"sd","14:12:34",1061900
8380,150,1000,"bu","14:08:25",1060900
8380,150,600,"bu","14:08:02",1059900
8380,150,1400,"sd","14:07:56",1059300
8380,150,1000,"sd","14:07:48",1057900
8380,150,2400,"sd","14:07:35",1056900
8380,150,300,"bu","14:07:06",1054500
8390,160,900,"bu","14:06:53",1054200
8300,70,300,"bu","14:06:47",1053300
8300,70,500,"sd","14:06:37",1053000
8300,70,300,"sd","14:06:37",1052500
8300,70,1000,"sd","14:06:37",1052200
8300,70,5000,"sd","14:06:37",1051200
8300,70,700,"sd","14:06:37",1046200
8320,90,200,"sd","14:06:37",1045500
8390,160,200,"bu","14:04:08",1045300
8330,100,9800,"sd","14:03:42",1045100
8330,100,200,"sd","14:03:42",1035300
8330,100,3800,"sd","14:02:57",1035100
8340,110,6000,"sd","14:02:39",1031300
8340,110,200,"sd","14:02:39",1025300
8390,160,100,"bu","14:01:36",1025100
8390,160,1800,"bu","14:01:36",1025000
8390,160,1900,"bu","14:01:36",1023200
8390,160,2800,"bu","14:01:23",1021300
8390,160,100,"bu","14:01:19",1018500
8390,160,1000,"bu","13:59:50",1018400
8390,160,200,"bu","13:59:23",1017400
8350,120,1000,"bu","13:59:23",1017200
8330,100,3000,"bu","13:59:23",1016200
8320,90,800,"bu","13:59:23",1013200
8320,90,100,"bu","13:59:17",1012400
8320,90,1100,"bu","13:59:12",1012300
8300,70,300,"bu","13:58:48",1011200
8300,70,1000,"bu","13:58:48",1010900
8280,50,800,"bu","13:58:29",1009900
8250,20,700,"sd","13:58:21",1009100
8250,20,3600,"bu","13:58:15",1008400
8250,20,200,"sd","13:58:10",1004800
8250,20,1000,"sd","13:58:10",1004600
8250,20,3200,"sd","13:58:10",1003600
8260,30,3000,"sd","13:58:10",1000400
8260,30,1400,"bu","13:57:58",997400
8250,20,300,"sd","13:57:29",996000
8250,20,2000,"sd","13:57:26",995700
8250,20,14500,"sd","13:57:17",993700
8250,20,200,"sd","13:57:17",979200
8250,20,15300,"sd","13:57:17",979000
8250,20,500,"sd","13:57:10",963700
8250,20,4700,"sd","13:57:10",963200
8250,20,5800,"sd","13:57:10",958500
8250,20,1000,"sd","13:57:08",952700
8250,20,13200,"sd","13:57:00",951700
8250,20,1500,"sd","13:57:00",938500
8250,20,15300,"sd","13:57:00",937000
8250,20,300,"sd","13:56:52",921700
8250,20,1000,"sd","13:56:40",921400
8250,20,3200,"sd","13:56:29",920400
8250,20,200,"sd","13:56:10",917200
8250,20,500,"sd","13:56:10",917000
8250,20,300,"sd","13:56:10",916500
8250,20,1400,"sd","13:56:08",916200
8260,30,800,"sd","13:55:33",914800
8250,20,300,"sd","13:55:33",914000
8260,30,200,"sd","13:55:17",913700
8300,70,800,"sd","13:55:05",913500
8300,70,1000,"sd","13:55:05",912700
8300,70,2000,"sd","13:55:05",911700
8300,70,2000,"sd","13:54:56",909700
8300,70,5600,"sd","13:54:56",907700
8310,80,1000,"sd","13:54:56",902100
8310,80,1000,"sd","13:54:56",901100
8330,100,200,"sd","13:54:18",900100
8330,100,3300,"sd","13:54:18",899900
8330,100,500,"sd","13:54:18",896600
8330,100,500,"sd","13:53:48",896100
8350,120,500,"sd","13:53:23",895600
8350,120,500,"sd","13:53:20",895100
8350,120,500,"sd","13:53:20",894600
8360,130,5000,"sd","13:52:26",894100
8360,130,600,"sd","13:52:26",889100
8390,160,600,"bu","13:51:47",888500
8390,160,900,"bu","13:51:38",887900
8380,150,100,"sd","13:51:32",887000
8370,140,4900,"sd","13:51:24",886900
8400,170,100,"bu","13:50:33",882000
8350,120,100,"sd","13:48:30",881900
8350,120,900,"sd","13:48:30",881800
8350,120,500,"bu","13:47:18",880900
8380,150,1000,"bu","13:47:04",880400
8390,160,600,"bu","13:46:42",879400
8390,160,900,"bu","13:46:42",878800
8390,160,18600,"bu","13:46:32",877900
8380,150,400,"bu","13:46:32",859300
8390,160,100,"bu","13:46:22",858900
8390,160,100,"bu","13:46:12",858800
8380,150,100,"bu","13:44:46",858700
8380,150,300,"bu","13:43:26",858600
8390,160,800,"bu","13:43:01",858300
8380,150,1600,"bu","13:42:30",857500
8310,80,1000,"sd","13:39:57",855900
8310,80,500,"sd","13:38:29",854900
8310,80,100,"sd","13:38:09",854400
8310,80,500,"bu","13:38:00",854300
8310,80,1000,"bu","13:37:50",853800
8300,70,400,"bu","13:37:36",852800
8300,70,100,"bu","13:37:32",852400
8300,70,1000,"bu","13:37:29",852300
8300,70,3000,"bu","13:37:24",851300
8300,70,5000,"sd","13:37:14",848300
