"price","change","match_qtty","side","time","total_vol"
32900,-300,3500,"unknown","14:45:02",64400
32800,-400,100,"sd","14:29:42",60900
32950,-250,300,"sd","14:29:28",60800
33000,-200,100,"bu","14:29:21",60500
33000,-200,200,"sd","14:28:58",60400
33000,-200,100,"sd","14:28:58",60200
33000,-200,200,"sd","14:28:58",60100
33000,-200,200,"sd","14:28:58",59900
33000,-200,300,"sd","14:28:58",59700
33000,-200,3000,"sd","14:28:58",59400
33000,-200,100,"sd","14:27:58",56400
33000,-200,200,"sd","14:23:18",56300
33000,-200,900,"sd","14:23:18",56100
33000,-200,100,"sd","14:22:26",55200
33000,-200,200,"sd","14:22:26",55100
33050,-150,100,"sd","14:22:26",54900
33050,-150,800,"sd","14:22:26",54800
33050,-150,2500,"bu","14:18:03",54000
33050,-150,200,"bu","14:17:53",51500
33050,-150,100,"bu","14:17:12",51300
33050,-150,300,"bu","14:17:04",51200
33050,-150,100,"bu","14:16:24",50900
33050,-150,300,"sd","14:15:46",50800
33050,-150,100,"sd","14:15:46",50500
33050,-150,200,"sd","14:15:46",50400
33050,-150,1000,"sd","14:15:46",50200
33100,-100,300,"sd","14:15:46",49200
33100,-100,300,"sd","14:15:46",48900
33100,-100,300,"sd","14:15:46",48600
33100,-100,100,"sd","14:15:46",48300
33100,-100,1000,"sd","14:15:46",48200
33100,-100,500,"sd","14:15:46",47200
33150,-50,300,"sd","14:15:46",46700
33150,-50,700,"sd","14:13:01",46400
33150,-50,100,"sd","14:13:01",45700
33150,-50,300,"sd","14:13:01",45600
33150,-50,100,"sd","14:13:01",45300
33150,-50,100,"sd","14:11:46",45200
33150,-50,300,"sd","14:11:46",45100
33200,0,100,"sd","14:08:09",44800
33200,0,1000,"sd","14:08:09",44700
33200,0,600,"sd","13:57:04",43700
33200,0,1100,"bu","13:56:43",43100
33200,0,400,"bu","13:56:43",42000
33200,0,100,"bu","13:52:28",41600
33150,-50,500,"sd","13:48:04",41500
33200,0,200,"sd","13:45:13",41000
33350,150,500,"bu","13:32:36",40800
33200,0,200,"sd","13:30:26",40300
33200,0,500,"bu","13:28:28",40100
33200,0,100,"bu","13:28:22",39600
33200,0,600,"bu","13:28:15",39500
33200,0,100,"bu","13:28:15",38900
33200,0,300,"bu","13:28:15",38800
33200,0,100,"bu","13:27:44",38500
33200,0,500,"bu","13:23:55",38400
33200,0,300,"bu","13:22:28",37900
33200,0,100,"bu","13:22:15",37600
33200,0,200,"bu","13:22:15",37500
33200,0,200,"bu","13:22:15",37300
33150,-50,100,"sd","13:14:56",37100
33150,-50,200,"sd","13:14:32",37000
33150,-50,600,"sd","13:14:32",36800
33150,-50,100,"sd","13:14:32",36200
33150,-50,100,"sd","13:14:32",36100
33150,-50,100,"sd","13:14:32",36000
33150,-50,900,"sd","13:14:32",35900
33150,-50,2400,"sd","13:07:28",35000
33150,-50,500,"sd","13:06:36",32600
33150,-50,1200,"sd","13:02:19",32100
33150,-50,300,"sd","13:02:19",30900
33200,0,1000,"bu","13:00:10",30600
33200,0,100,"bu","13:00:02",29600
33200,0,100,"bu","11:22:01",29500
33200,0,100,"bu","11:17:20",29400
33200,0,500,"sd","11:14:17",29300
33200,0,200,"sd","11:14:17",28800
33200,0,1500,"sd","11:01:37",28600
33200,0,800,"sd","11:01:30",27100
33200,0,200,"sd","11:01:30",26300
33200,0,100,"sd","11:01:30",26100
33200,0,100,"sd","11:01:30",26000
33200,0,1500,"sd","11:01:30",25900
33200,0,1000,"sd","11:00:30",24400
33300,100,100,"sd","11:00:30",23400
33300,100,200,"sd","11:00:30",23300
33400,200,100,"bu","10:57:13",23100
33400,200,100,"sd","10:51:52",23000
33400,200,600,"sd","10:35:12",22900
33500,300,100,"sd","10:34:35",22300
33500,300,400,"bu","10:21:03",22200
33450,250,800,"bu","10:15:22",21800
33450,250,200,"bu","10:13:36",21000
33450,250,300,"sd","10:11:17",20800
33400,200,1300,"sd","10:07:00",20500
33400,200,300,"sd","10:07:00",19200
33450,250,200,"sd","10:07:00",18900
33450,250,200,"sd","10:07:00",18700
33450,250,300,"bu","10:06:22",18500
33450,250,500,"bu","10:00:09",18200
33400,200,100,"sd","09:55:10",17700
33400,200,1000,"bu","09:52:18",17600
33400,200,600,"bu","09:52:18",16600
33250,50,300,"sd","09:51:00",16000
33200,0,500,"sd","09:47:10",15700
33400,200,1500,"bu","09:44:29",15200
33400,200,500,"bu","09:44:29",13700
33400,200,100,"bu","09:35:15",13200
33400,200,300,"bu","09:33:10",13100
33400,200,200,"bu","09:31:29",12800
33400,200,100,"bu","09:29:47",12600
33200,0,500,"bu","09:28:51",12500
33200,0,100,"bu","09:27:32",12000
33200,0,100,"bu","09:26:42",11900
33200,0,100,"bu","09:25:17",11800
33200,0,200,"bu","09:24:28",11700
33200,0,100,"bu","09:22:03",11500
33200,0,400,"sd","09:19:04",11400
33200,0,3000,"sd","09:19:04",11000
33200,0,3000,"sd","09:19:04",8000
33200,0,300,"sd","09:19:04",5000
33200,0,100,"sd","09:19:04",4700
33200,0,2200,"sd","09:19:04",4600
33200,0,200,"sd","09:19:04",2400
33200,0,2000,"sd","09:19:04",2200
33200,0,200,"sd","09:19:04",200
