"price","change","match_qtty","side","time","total_vol"
1700,-100,300,"sd","14:39:38",64200
1700,-100,1500,"sd","14:18:59",63900
1700,-100,38600,"sd","13:54:05",62400
1800,0,100,"bu","13:51:10",23800
1800,0,200,"bu","13:44:52",23700
1800,0,100,"bu","13:30:15",23500
1800,0,500,"bu","11:14:27",23400
1800,0,500,"bu","11:13:42",22900
1800,0,400,"bu","10:32:47",22400
1800,0,4500,"bu","10:14:11",22000
1800,0,100,"bu","10:13:19",17500
1800,0,1000,"bu","10:12:46",17400
1700,-100,100,"sd","09:58:16",16400
1800,0,900,"sd","09:54:08",16300
1800,0,3200,"sd","09:52:38",15400
1800,0,5000,"sd","09:51:57",12200
1800,0,500,"sd","09:37:49",7200
1800,0,400,"sd","09:17:45",6700
1800,0,3000,"bu","09:17:00",6300
1800,0,3000,"bu","09:15:45",3300
1800,0,100,"bu","09:14:55",300
1800,0,100,"bu","09:00:04",200
1800,0,100,"bu","09:00:03",100
