"price","change","match_qtty","side","time","total_vol"
3970,-20,16600,"bu","14:45:02",814400
3970,-20,200,"bu","14:29:48",797800
3970,-20,200,"bu","14:29:33",797600
3970,-20,900,"bu","14:29:21",797400
3970,-20,500,"bu","14:29:16",796500
3970,-20,900,"bu","14:29:11",796000
3970,-20,500,"bu","14:29:07",795100
3970,-20,500,"bu","14:29:07",794600
3970,-20,300,"bu","14:29:06",794100
3970,-20,800,"bu","14:28:56",793800
3970,-20,100,"bu","14:28:56",793000
3970,-20,2000,"bu","14:28:56",792900
3970,-20,100,"bu","14:28:56",790900
3970,-20,500,"bu","14:28:56",790800
3970,-20,800,"sd","14:28:56",790300
3970,-20,100,"sd","14:28:56",789500
3970,-20,100,"sd","14:28:56",789400
3970,-20,1000,"sd","14:28:56",789300
3970,-20,100,"sd","14:28:56",788300
3970,-20,200,"sd","14:28:56",788200
3970,-20,200,"sd","14:28:56",788000
3970,-20,1000,"sd","14:28:56",787800
3970,-20,500,"sd","14:28:56",786800
3970,-20,700,"sd","14:28:56",786300
3970,-20,100,"sd","14:28:44",785600
3970,-20,4000,"sd","14:28:37",785500
3980,-10,1100,"sd","14:28:37",781500
3980,-10,100,"sd","14:28:13",780400
3980,-10,100,"sd","14:28:00",780300
3980,-10,200,"bu","14:27:53",780200
3980,-10,7000,"bu","14:27:53",780000
3970,-20,200,"sd","14:27:48",773000
3970,-20,100,"sd","14:27:29",772800
3980,-10,100,"bu","14:27:12",772700
3970,-20,3600,"sd","14:26:58",772600
3970,-20,10000,"sd","14:26:58",769000
3970,-20,6400,"sd","14:26:58",759000
3980,-10,2900,"bu","14:26:54",752600
3980,-10,2100,"bu","14:26:54",749700
3980,-10,100,"bu","14:26:46",747600
3980,-10,1000,"bu","14:26:45",747500
3980,-10,200,"bu","14:26:43",746500
3980,-10,100,"bu","14:26:20",746300
3980,-10,500,"bu","14:26:17",746200
3980,-10,5000,"bu","14:26:10",745700
3980,-10,1000,"bu","14:26:09",740700
3980,-10,3000,"bu","14:25:52",739700
3980,-10,100,"bu","14:25:47",736700
3980,-10,100,"sd","14:25:20",736600
3980,-10,6800,"sd","14:25:20",736500
3980,-10,2000,"bu","14:25:02",729700
3980,-10,1200,"bu","14:25:02",727700
3980,-10,1000,"bu","14:25:00",726500
3980,-10,2800,"bu","14:24:36",725500
3980,-10,5000,"bu","14:24:36",722700
3980,-10,2200,"bu","14:24:36",717700
3980,-10,300,"bu","14:24:28",715500
3980,-10,2500,"bu","14:24:16",715200
3980,-10,2500,"bu","14:24:16",712700
3980,-10,10000,"bu","14:24:11",710200
3980,-10,300,"bu","14:24:10",700200
3980,-10,5000,"bu","14:24:09",699900
3980,-10,200,"bu","14:23:06",694900
3980,-10,3000,"bu","14:22:59",694700
3970,-20,100,"sd","14:22:17",691700
3980,-10,500,"bu","14:22:05",691600
3980,-10,10000,"bu","14:21:29",691100
3980,-10,2000,"bu","14:21:27",681100
3980,-10,500,"bu","14:20:49",679100
3980,-10,100,"bu","14:20:30",678600
3980,-10,200,"bu","14:20:24",678500
3980,-10,3000,"bu","14:20:22",678300
3980,-10,300,"bu","14:20:11",675300
3980,-10,500,"bu","14:20:05",675000
3980,-10,100,"bu","14:19:51",674500
3970,-20,100,"sd","14:19:51",674400
3980,-10,200,"bu","14:19:50",674300
3980,-10,100,"bu","14:19:32",674100
3980,-10,100,"bu","14:19:27",674000
3980,-10,1400,"bu","14:19:23",673900
3980,-10,3600,"bu","14:19:23",672500
3980,-10,500,"bu","14:19:12",668900
3980,-10,2000,"bu","14:19:09",668400
3980,-10,300,"bu","14:18:43",666400
3980,-10,1000,"bu","14:18:37",666100
3970,-20,3400,"sd","14:18:36",665100
3970,-20,1000,"sd","14:18:36",661700
3970,-20,200,"sd","14:18:36",660700
3970,-20,100,"sd","14:18:36",660500
3970,-20,1000,"sd","14:18:36",660400
3970,-20,200,"sd","14:18:36",659400
3970,-20,100,"sd","14:18:36",659200
3980,-10,1000,"bu","14:18:05",659100
3980,-10,100,"sd","14:17:28",658100
3980,-10,1500,"sd","14:17:28",658000
3980,-10,1000,"sd","14:17:13",656500
3980,-10,2500,"bu","14:16:56",655500
3980,-10,1200,"bu","14:16:45",653000
3980,-10,100,"bu","14:16:37",651800
3980,-10,900,"bu","14:16:37",651700
3980,-10,300,"bu","14:16:03",650800
3980,-10,300,"bu","14:15:43",650500
3980,-10,500,"bu","14:15:03",650200
3980,-10,3000,"sd","14:15:02",649700
3980,-10,1000,"sd","14:14:48",646700
3980,-10,500,"sd","14:14:39",645700
3980,-10,500,"sd","14:14:20",645200
3980,-10,3000,"sd","14:14:10",644700
3980,-10,2000,"sd","14:13:52",641700
3980,-10,100,"sd","14:13:37",639700
3980,-10,200,"sd","14:13:20",639600
3980,-10,800,"sd","14:13:20",639400
3980,-10,3500,"sd","14:13:13",638600
