"price","change","match_qtty","side","time","total_vol"
35300,1650,600,"sd","14:15:45",51500
35300,1650,500,"sd","14:15:45",50900
35300,1650,900,"sd","14:15:45",50400
35350,1700,300,"bu","14:06:05",49500
35300,1650,500,"sd","13:56:48",49200
35350,1700,2700,"sd","13:55:17",48700
35350,1700,300,"sd","13:54:48",46000
35350,1700,1000,"sd","13:53:09",45700
35450,1800,200,"bu","13:48:04",44700
35450,1800,100,"sd","13:39:56",44500
35450,1800,100,"sd","13:27:09",44400
35300,1650,600,"sd","11:05:34",44300
35300,1650,5000,"sd","11:00:54",43700
35300,1650,500,"sd","11:00:54",38700
35350,1700,500,"sd","10:58:58",38200
35350,1700,5000,"sd","10:58:58",37700
35400,1750,500,"sd","10:57:30",32700
35400,1750,1500,"sd","10:57:30",32200
35400,1750,3500,"sd","10:56:50",30700
35400,1750,3400,"sd","10:56:49",27200
35500,1850,2000,"sd","10:56:49",23800
35450,1800,300,"sd","10:55:43",21800
35450,1800,100,"sd","10:55:43",21500
35450,1800,500,"sd","10:55:43",21400
35450,1800,300,"sd","10:55:43",20900
35450,1800,200,"sd","10:43:23",20600
35450,1800,300,"sd","10:43:23",20400
35450,1800,2700,"bu","09:59:52",20100
35450,1800,300,"sd","09:59:15",17400
35450,1800,200,"bu","09:57:55",17100
35400,1750,200,"sd","09:53:16",16900
35400,1750,1400,"sd","09:46:58",16700
35400,1750,500,"sd","09:46:58",15300
35500,1850,500,"sd","09:46:58",14800
36000,2350,400,"bu","09:29:55",14300
36000,2350,500,"bu","09:29:19",13900
36000,2350,6100,"bu","09:28:11",13400
36000,2350,100,"sd","09:27:57",7300
36000,2350,500,"sd","09:27:57",7200
36000,2350,2000,"sd","09:27:42",6700
36000,2350,500,"bu","09:26:28",4700
36000,2350,100,"sd","09:26:04",4200
36000,2350,100,"sd","09:26:04",4100
36000,2350,100,"bu","09:24:43",4000
36000,2350,200,"bu","09:24:43",3900
36000,2350,500,"bu","09:24:43",3700
36000,2350,100,"bu","09:24:43",3200
36000,2350,100,"bu","09:24:43",3100
36000,2350,500,"bu","09:24:43",3000
36000,2350,1500,"bu","09:22:04",2500
35950,2300,500,"bu","09:22:04",1000
35300,1650,100,"sd","09:16:23",500
35300,1650,200,"sd","09:16:23",400
35300,1650,100,"bu","09:15:41",200
35300,1650,100,"bu","09:15:02",100
