"price","change","match_qtty","side","time","total_vol"
33100,-50,66700,"unknown","14:45:01",1292500
33050,-100,300,"sd","14:29:51",1225800
33050,-100,200,"sd","14:29:50",1225500
33100,-50,300,"bu","14:29:42",1225300
33100,-50,200,"bu","14:29:42",1225000
33100,-50,1000,"bu","14:29:21",1224800
33050,-100,200,"sd","14:29:16",1223800
33050,-100,200,"sd","14:29:08",1223600
33100,-50,500,"bu","14:29:05",1223400
33050,-100,800,"sd","14:29:03",1222900
33100,-50,1200,"bu","14:28:48",1222100
33050,-100,1000,"sd","14:28:48",1220900
33050,-100,400,"sd","14:28:46",1219900
33050,-100,4000,"sd","14:28:43",1219500
33050,-100,2900,"sd","14:28:43",1215500
33100,-50,500,"bu","14:28:24",1212600
33050,-100,2000,"sd","14:28:22",1212100
33050,-100,1000,"sd","14:28:13",1210100
33050,-100,100,"sd","14:28:10",1209100
33050,-100,500,"sd","14:27:51",1209000
33100,-50,200,"bu","14:27:40",1208500
33050,-100,100,"sd","14:27:22",1208300
33050,-100,200,"sd","14:26:50",1208200
33050,-100,500,"sd","14:26:43",1208000
33050,-100,1000,"sd","14:26:42",1207500
33050,-100,300,"sd","14:26:33",1206500
33050,-100,4400,"sd","14:26:31",1206200
33050,-100,600,"sd","14:26:31",1201800
33050,-100,500,"sd","14:26:09",1201200
33050,-100,500,"sd","14:25:31",1200700
33100,-50,400,"bu","14:25:28",1200200
33100,-50,100,"bu","14:25:28",1199800
33050,-100,200,"sd","14:25:21",1199700
33050,-100,500,"sd","14:25:07",1199500
33050,-100,1000,"sd","14:25:07",1199000
33050,-100,500,"sd","14:24:55",1198000
33100,-50,100,"bu","14:24:50",1197500
33050,-100,300,"sd","14:24:36",1197400
33050,-100,900,"sd","14:24:35",1197100
33050,-100,100,"sd","14:24:35",1196200
33050,-100,1000,"sd","14:24:35",1196100
33050,-100,100,"sd","14:24:35",1195100
33050,-100,4300,"sd","14:24:35",1195000
33050,-100,200,"sd","14:24:27",1190700
33050,-100,500,"sd","14:24:24",1190500
33050,-100,100,"sd","14:24:24",1190000
33050,-100,5900,"sd","14:24:22",1189900
33050,-100,300,"sd","14:24:22",1184000
33050,-100,1000,"sd","14:24:22",1183700
33050,-100,900,"sd","14:24:22",1182700
33050,-100,100,"sd","14:24:22",1181800
33050,-100,200,"sd","14:24:22",1181700
33050,-100,700,"sd","14:24:22",1181500
33050,-100,900,"sd","14:24:22",1180800
33050,-100,100,"sd","14:24:17",1179900
33050,-100,300,"sd","14:24:12",1179800
33100,-50,100,"bu","14:24:04",1179500
33050,-100,100,"sd","14:24:02",1179400
33050,-100,2000,"sd","14:24:01",1179300
33050,-100,1000,"sd","14:23:57",1177300
33100,-50,1000,"bu","14:23:55",1176300
33100,-50,100,"bu","14:23:50",1175300
33050,-100,600,"sd","14:23:42",1175200
33050,-100,400,"sd","14:23:42",1174600
33100,-50,700,"bu","14:23:18",1174200
33050,-100,200,"sd","14:23:14",1173500
33100,-50,400,"bu","14:23:13",1173300
33050,-100,200,"sd","14:23:12",1172900
33050,-100,300,"sd","14:23:05",1172700
33050,-100,1000,"sd","14:23:01",1172400
33050,-100,500,"sd","14:22:42",1171400
33050,-100,500,"sd","14:22:30",1170900
33050,-100,8000,"sd","14:22:29",1170400
33050,-100,1000,"sd","14:22:29",1162400
33100,-50,1000,"bu","14:22:28",1161400
33050,-100,200,"sd","14:22:24",1160400
33050,-100,100,"sd","14:22:11",1160200
33100,-50,300,"bu","14:22:11",1160100
33100,-50,300,"bu","14:22:10",1159800
33100,-50,200,"bu","14:21:51",1159500
33100,-50,3000,"bu","14:21:25",1159300
33050,-100,200,"sd","14:21:07",1156300
33050,-100,100,"sd","14:21:06",1156100
33050,-100,100,"sd","14:20:56",1156000
33050,-100,200,"sd","14:20:46",1155900
33050,-100,100,"sd","14:20:45",1155700
33050,-100,400,"sd","14:20:45",1155600
33100,-50,3000,"bu","14:20:45",1155200
33100,-50,100,"bu","14:20:44",1152200
33100,-50,300,"bu","14:20:32",1152100
33100,-50,1000,"bu","14:20:31",1151800
33100,-50,200,"bu","14:20:26",1150800
33100,-50,1000,"bu","14:20:07",1150600
33050,-100,100,"sd","14:20:04",1149600
33100,-50,900,"bu","14:19:58",1149500
33100,-50,400,"bu","14:19:58",1148600
33100,-50,100,"bu","14:19:58",1148200
33100,-50,600,"bu","14:19:58",1148100
33050,-100,1000,"sd","14:19:52",1147500
33050,-100,100,"sd","14:19:52",1146500
33050,-100,100,"sd","14:19:52",1146400
33050,-100,200,"sd","14:19:16",1146300
33050,-100,1100,"sd","14:19:13",1146100
33050,-100,200,"sd","14:19:00",1145000
33050,-100,200,"sd","14:18:55",1144800
33050,-100,400,"sd","14:18:03",1144600
33050,-100,100,"sd","14:17:59",1144200
33100,-50,100,"bu","14:17:24",1144100
33100,-50,500,"bu","14:17:24",1144000
33100,-50,400,"bu","14:17:24",1143500
33100,-50,100,"bu","14:17:16",1143100
33100,-50,300,"bu","14:17:16",1143000
33100,-50,100,"bu","14:17:16",1142700
33100,-50,500,"bu","14:17:16",1142600
33050,-100,1000,"sd","14:17:10",1142100
33050,-100,200,"sd","14:16:55",1141100
33050,-100,500,"sd","14:16:47",1140900
33050,-100,200,"sd","14:15:52",1140400
33050,-100,300,"bu","14:15:48",1140200
33050,-100,600,"bu","14:15:48",1139900
33050,-100,500,"bu","14:15:48",1139300
33000,-150,300,"sd","14:15:45",1138800
33000,-150,800,"sd","14:15:30",1138500
33000,-150,100,"sd","14:15:30",1137700
33000,-150,100,"sd","14:15:30",1137600
33000,-150,400,"sd","14:15:30",1137500
33000,-150,100,"sd","14:15:29",1137100
33000,-150,200,"sd","14:15:29",1137000
33000,-150,500,"sd","14:15:29",1136800
33000,-150,100,"sd","14:15:29",1136300
33000,-150,100,"sd","14:15:29",1136200
33000,-150,500,"sd","14:15:29",1136100
33000,-150,100,"sd","14:15:29",1135600
33000,-150,300,"sd","14:15:29",1135500
33000,-150,1000,"sd","14:15:29",1135200
33000,-150,100,"sd","14:15:29",1134200
33000,-150,100,"sd","14:15:29",1134100
33000,-150,100,"sd","14:15:29",1134000
33000,-150,300,"sd","14:15:29",1133900
33000,-150,500,"sd","14:15:29",1133600
33000,-150,300,"sd","14:15:29",1133100
33000,-150,200,"sd","14:15:29",1132800
33000,-150,100,"sd","14:15:29",1132600
33000,-150,200,"sd","14:15:29",1132500
33000,-150,5000,"sd","14:15:29",1132300
33000,-150,100,"sd","14:15:29",1127300
33000,-150,500,"sd","14:15:29",1127200
33000,-150,100,"sd","14:15:29",1126700
33000,-150,500,"sd","14:15:29",1126600
33000,-150,500,"sd","14:15:29",1126100
33000,-150,100,"sd","14:15:29",1125600
