"price","change","match_qtty","side","time","total_vol"
4200,-100,8000,"bu","14:52:10",230400
4100,-200,100,"bu","14:37:40",222400
4000,-300,2500,"unknown","14:36:25",222300
3800,-500,31900,"sd","14:24:28",219800
3800,-500,12900,"sd","14:19:58",187900
3900,-400,35500,"bu","14:19:01",175000
4000,-300,100,"bu","14:18:06",139500
4000,-300,7000,"sd","14:08:19",139400
4000,-300,200,"sd","13:43:26",132400
4100,-200,200,"bu","13:35:45",132200
4000,-300,2000,"sd","13:32:12",132000
4000,-300,500,"sd","13:31:49",130000
4000,-300,10200,"sd","13:29:31",129500
3900,-400,6300,"sd","13:28:14",119300
3900,-400,1400,"sd","13:26:35",113000
4000,-300,400,"bu","13:10:33",111600
4000,-300,100,"bu","11:28:25",111200
4000,-300,200,"bu","11:24:57",111100
4000,-300,200,"bu","11:20:04",110900
4000,-300,4900,"bu","11:17:43",110700
4000,-300,300,"bu","11:02:51",105800
4000,-300,19100,"bu","10:36:55",105500
4000,-300,3100,"bu","10:34:28",86400
4000,-300,500,"bu","10:30:55",83300
4000,-300,500,"bu","10:30:48",82800
4000,-300,900,"bu","10:28:48",82300
4000,-300,200,"bu","10:21:59",81400
4000,-300,100,"unknown","10:19:07",81200
4000,-300,4900,"bu","10:18:41",81100
4000,-300,10000,"sd","10:16:52",76200
4000,-300,400,"unknown","10:10:54",66200
4000,-300,6000,"bu","10:10:52",65800
4000,-300,1000,"bu","10:10:18",59800
4000,-300,3000,"bu","10:09:27",58800
4000,-300,500,"bu","10:06:55",55800
4000,-300,1300,"bu","10:06:03",55300
4000,-300,10400,"bu","10:05:21",54000
4000,-300,700,"sd","10:03:24",43600
4000,-300,1400,"bu","09:53:24",42900
4000,-300,1000,"bu","09:51:23",41500
4000,-300,1000,"bu","09:50:39",40500
4000,-300,6600,"sd","09:50:09",39500
4100,-200,15800,"bu","09:48:18",32900
4200,-100,700,"bu","09:44:08",17100
4200,-100,500,"bu","09:37:01",16400
4200,-100,500,"bu","09:36:16",15900
4200,-100,1100,"bu","09:32:08",15400
4100,-200,100,"sd","09:30:23",14300
4200,-100,1500,"bu","09:29:55",14200
4200,-100,2700,"sd","09:19:33",12700
4200,-100,1300,"bu","09:18:17",10000
4200,-100,200,"bu","09:18:07",8700
4200,-100,6000,"bu","09:17:51",8500
4200,-100,800,"bu","09:14:55",2500
4200,-100,300,"bu","09:14:20",1700
4200,-100,1000,"bu","09:11:17",1400
4200,-100,100,"bu","09:09:02",400
4200,-100,300,"bu","09:04:36",300
