"price","change","match_qtty","side","time","total_vol"
6800,-600,500,"unknown","14:55:58",138400
6900,-500,100,"bu","14:53:25",137900
6900,-500,100,"bu","14:52:54",137800
6900,-500,100,"bu","14:52:16",137700
6800,-600,500,"bu","14:51:14",137600
6800,-600,100,"bu","14:50:10",137100
6800,-600,1500,"bu","14:48:10",137000
6800,-600,400,"sd","14:31:58",135500
6800,-600,2600,"bu","14:28:44",135100
6800,-600,100,"sd","14:22:53",132500
6800,-600,5000,"sd","14:22:13",132400
6800,-600,1900,"bu","14:18:49",127400
6800,-600,2000,"bu","14:18:14",125500
6800,-600,3900,"bu","14:17:24",123500
6700,-700,1000,"sd","14:13:51",119600
6800,-600,1000,"bu","14:13:48",118600
6800,-600,2200,"sd","14:13:04",117600
6800,-600,3900,"sd","14:13:01",115400
6900,-500,2500,"sd","14:08:00",111500
6900,-500,1500,"bu","14:02:52",109000
6800,-600,100,"sd","14:00:30",107500
6800,-600,100,"bu","14:00:25",107400
6800,-600,1800,"bu","14:00:16",107300
6900,-500,100,"bu","14:00:14",105500
6800,-600,200,"sd","13:58:08",105400
6800,-600,1800,"bu","13:57:49",105200
6700,-700,2000,"sd","13:56:25",103400
6900,-500,1000,"bu","13:54:39",101400
6900,-500,900,"sd","13:53:49",100400
6600,-800,25000,"sd","13:53:37",99500
6800,-600,100,"bu","13:53:06",74500
6800,-600,100,"sd","13:52:45",74400
6800,-600,11000,"sd","13:52:35",74300
6900,-500,5900,"bu","13:52:08",63300
7000,-400,100,"unknown","13:47:37",57400
7000,-400,100,"unknown","13:46:59",57300
7200,-200,2000,"bu","13:42:27",57200
6900,-500,300,"sd","13:38:46",55200
6900,-500,300,"sd","13:34:01",54900
6900,-500,1000,"bu","13:33:10",54600
6900,-500,2800,"sd","13:32:38",53600
6900,-500,800,"sd","13:32:03",50800
6900,-500,500,"sd","13:31:55",50000
6900,-500,6000,"sd","13:30:26",49500
7000,-400,100,"unknown","13:24:07",43500
7000,-400,1000,"sd","13:23:28",43400
7000,-400,2000,"sd","13:22:28",42400
7000,-400,1000,"sd","13:21:22",40400
7000,-400,100,"unknown","13:14:44",39400
7000,-400,500,"unknown","13:08:45",39300
7000,-400,11500,"sd","13:08:28",38800
7100,-300,900,"bu","13:03:34",27300
7100,-300,5000,"sd","13:02:29",26400
7100,-300,1000,"sd","11:08:01",21400
7100,-300,600,"bu","11:04:11",20400
7100,-300,100,"bu","11:04:09",19800
7100,-300,100,"bu","11:04:07",19700
7100,-300,1000,"bu","11:04:02",19600
7100,-300,100,"bu","11:03:56",18600
7100,-300,100,"bu","11:03:51",18500
7100,-300,3000,"sd","11:03:39",18400
7100,-300,400,"sd","10:59:59",15400
7100,-300,100,"sd","10:58:33",15000
7200,-200,400,"sd","10:50:55",14900
7300,-100,100,"bu","10:50:48",14500
7200,-200,5000,"sd","10:50:11",14400
7200,-200,1500,"sd","10:49:14",9400
7300,-100,700,"sd","10:41:02",7900
7400,0,500,"bu","10:25:15",7200
7400,0,1000,"bu","10:19:21",6700
7400,0,100,"bu","10:15:52",5700
7400,0,2000,"unknown","10:03:01",5600
7400,0,3000,"bu","10:01:46",3600
7400,0,400,"sd","09:36:23",600
7400,0,100,"sd","09:34:15",200
7400,0,100,"sd","09:28:10",100
