"price","change","match_qtty","side","time","total_vol"
10450,-50,1600,"sd","14:45:01",149100
10450,-50,1500,"sd","14:24:55",147500
10500,0,2000,"bu","14:23:32",146000
10500,0,3000,"bu","14:23:02",144000
10450,-50,2000,"sd","14:20:44",141000
10450,-50,100,"sd","14:16:15",139000
10450,-50,100,"sd","14:15:38",138900
10450,-50,300,"bu","14:15:08",138800
10450,-50,100,"bu","14:14:29",138500
10400,-100,600,"sd","14:14:11",138400
10400,-100,400,"sd","14:14:11",137800
10450,-50,100,"sd","14:13:22",137400
10450,-50,600,"sd","14:13:22",137300
10400,-100,9200,"sd","14:11:16",136700
10450,-50,500,"sd","14:11:16",127500
10450,-50,300,"sd","14:11:16",127000
10450,-50,300,"sd","14:09:11",126700
10450,-50,300,"sd","14:09:11",126400
10450,-50,1000,"sd","14:09:11",126100
10450,-50,1000,"sd","14:09:11",125100
10450,-50,100,"sd","14:09:11",124100
10450,-50,1000,"sd","14:09:11",124000
10450,-50,300,"sd","14:09:11",123000
10450,-50,400,"sd","14:09:11",122700
10450,-50,2000,"sd","14:09:11",122300
10450,-50,300,"sd","14:09:11",120300
10450,-50,1900,"sd","14:05:10",120000
10450,-50,100,"sd","13:57:36",118100
10450,-50,100,"sd","13:57:14",118000
10450,-50,100,"sd","13:57:02",117900
10500,0,500,"bu","13:53:32",117800
10500,0,200,"bu","13:53:27",117300
10500,0,1000,"sd","13:51:00",117100
10500,0,200,"sd","13:51:00",116100
10500,0,200,"sd","13:49:49",115900
10500,0,100,"sd","13:49:49",115700
10500,0,1000,"sd","13:49:25",115600
10500,0,1000,"sd","13:45:16",114600
10500,0,200,"sd","13:36:06",113600
10500,0,400,"sd","13:32:56",113400
10500,0,200,"sd","13:32:56",113000
10500,0,500,"sd","13:32:56",112800
10500,0,900,"sd","13:32:56",112300
10500,0,200,"sd","13:31:40",111400
10500,0,900,"sd","13:25:56",111200
10500,0,600,"sd","13:25:56",110300
10500,0,1900,"sd","13:19:12",109700
10500,0,2500,"sd","13:19:12",107800
10500,0,500,"sd","13:19:12",105300
10500,0,1000,"sd","13:19:12",104800
10500,0,300,"sd","13:19:12",103800
10500,0,1000,"sd","13:19:12",103500
10500,0,2800,"sd","13:19:12",102500
10550,50,300,"bu","13:05:40",99700
10550,50,1500,"bu","13:01:51",99400
10550,50,200,"bu","13:00:14",97900
10550,50,100,"bu","13:00:11",97700
10500,0,200,"sd","13:00:01",97600
10500,0,100,"sd","13:00:01",97400
10550,50,3000,"sd","11:28:20",97300
10550,50,200,"bu","11:22:26",94300
10550,50,500,"bu","11:20:46",94100
10550,50,2500,"sd","11:05:03",93600
10550,50,300,"sd","11:05:03",91100
10550,50,2500,"sd","11:05:02",90800
10600,100,500,"bu","10:52:53",88300
10600,100,500,"sd","10:48:54",87800
10600,100,1000,"sd","10:48:54",87300
10650,150,100,"bu","10:43:22",86300
10650,150,1500,"bu","10:37:28",86200
10650,150,6800,"sd","10:08:48",84700
10650,150,400,"sd","10:04:55",77900
10700,200,400,"sd","10:01:09",77500
10700,200,500,"sd","10:00:58",77100
10750,250,100,"bu","10:00:36",76600
10750,250,200,"bu","10:00:36",76500
10700,200,100,"sd","10:00:33",76300
10700,200,200,"sd","10:00:33",76200
10700,200,1000,"sd","10:00:33",76000
10700,200,1000,"sd","10:00:33",75000
10700,200,300,"sd","10:00:06",74000
10700,200,700,"sd","10:00:03",73700
10700,200,300,"sd","10:00:03",73000
10700,200,100,"sd","09:59:01",72700
10750,250,8500,"sd","09:55:13",72600
10750,250,1500,"sd","09:55:13",64100
10750,250,200,"sd","09:54:27",62600
10750,250,100,"bu","09:53:53",62400
10750,250,200,"bu","09:53:53",62300
10750,250,200,"bu","09:53:42",62100
10750,250,1000,"bu","09:53:42",61900
10750,250,1000,"bu","09:53:42",60900
10750,250,2000,"bu","09:53:42",59900
10750,250,300,"bu","09:53:42",57900
10750,250,500,"bu","09:53:42",57600
10700,200,200,"sd","09:53:30",57100
10700,200,200,"bu","09:53:17",56900
10700,200,500,"bu","09:53:17",56700
10700,200,200,"bu","09:53:17",56200
10700,200,200,"bu","09:53:17",56000
10700,200,300,"bu","09:53:17",55800
10650,150,100,"sd","09:53:08",55500
10650,150,200,"bu","09:52:01",55400
10650,150,500,"bu","09:52:01",55200
10650,150,4500,"bu","09:51:53",54700
10650,150,300,"bu","09:51:53",50200
10600,100,100,"bu","09:51:49",49900
10600,100,200,"bu","09:51:49",49800
10600,100,700,"bu","09:51:20",49600
10600,100,300,"bu","09:51:20",48900
10500,0,100,"bu","09:50:09",48600
10500,0,800,"bu","09:50:09",48500
10500,0,8000,"bu","09:49:39",47700
10500,0,300,"sd","09:45:04",39700
10500,0,400,"sd","09:45:04",39400
10500,0,100,"sd","09:45:04",39000
10500,0,400,"sd","09:45:04",38900
10500,0,100,"bu","09:41:55",38500
10500,0,5000,"bu","09:41:53",38400
10500,0,2000,"bu","09:41:52",33400
10500,0,100,"bu","09:41:38",31400
10500,0,1000,"bu","09:41:30",31300
10500,0,100,"bu","09:41:05",30300
10500,0,1700,"bu","09:40:43",30200
10500,0,100,"bu","09:40:43",28500
10500,0,100,"bu","09:40:43",28400
10500,0,1100,"bu","09:40:43",28300
10500,0,300,"bu","09:40:31",27200
10500,0,3200,"bu","09:40:27",26900
10450,-50,200,"sd","09:40:20",23700
10450,-50,300,"sd","09:38:41",23500
10500,0,300,"bu","09:36:27",23200
10500,0,100,"sd","09:33:22",22900
10500,0,100,"sd","09:33:22",22800
10450,-50,2000,"sd","09:29:54",22700
10450,-50,2000,"sd","09:29:54",20700
10450,-50,1000,"sd","09:29:54",18700
10500,0,800,"bu","09:29:07",17700
10500,0,800,"sd","09:28:52",16900
10500,0,200,"bu","09:28:24",16100
10500,0,800,"bu","09:24:47",15900
10500,0,5200,"bu","09:24:47",15100
10450,-50,4000,"sd","09:21:36",9900
10450,-50,1000,"sd","09:21:36",5900
10500,0,4800,"sd","09:17:45",4900
10550,50,100,"bu","09:15:01",100
