"price","change","match_qtty","side","time","total_vol"
21050,400,532500,"unknown","14:45:02",18462200
21100,450,22800,"bu","14:29:59",17929700
21100,450,500,"bu","14:29:59",17906900
21100,450,1000,"bu","14:29:59",17906400
21100,450,2000,"bu","14:29:59",17905400
21100,450,500,"bu","14:29:59",17903400
21100,450,2000,"bu","14:29:59",17902900
21100,450,500,"bu","14:29:59",17900900
21100,450,5000,"bu","14:29:59",17900400
21100,450,500,"bu","14:29:59",17895400
21100,450,200,"bu","14:29:59",17894900
21100,450,800,"bu","14:29:59",17894700
21100,450,100,"bu","14:29:59",17893900
21100,450,2000,"bu","14:29:59",17893800
21100,450,1000,"bu","14:29:59",17891800
21100,450,2000,"bu","14:29:59",17890800
21100,450,100,"bu","14:29:59",17888800
21100,450,100,"bu","14:29:59",17888700
21100,450,500,"bu","14:29:59",17888600
21100,450,2000,"bu","14:29:59",17888100
21100,450,200,"bu","14:29:59",17886100
21100,450,1000,"bu","14:29:59",17885900
21100,450,100,"bu","14:29:59",17884900
21100,450,1000,"bu","14:29:59",17884800
21100,450,9000,"bu","14:29:59",17883800
21100,450,3000,"bu","14:29:59",17874800
21100,450,500,"bu","14:29:59",17871800
21100,450,400,"bu","14:29:59",17871300
21100,450,1000,"bu","14:29:59",17870900
21100,450,100,"bu","14:29:59",17869900
21100,450,10000,"bu","14:29:59",17869800
21100,450,2000,"bu","14:29:59",17859800
21100,450,100,"bu","14:29:59",17857800
21100,450,200,"bu","14:29:59",17857700
21100,450,800,"bu","14:29:59",17857500
21100,450,2000,"bu","14:29:59",17856700
21100,450,1100,"bu","14:29:59",17854700
21100,450,500,"bu","14:29:59",17853600
21100,450,1000,"bu","14:29:59",17853100
21100,450,200,"bu","14:29:59",17852100
21100,450,100,"bu","14:29:59",17851900
21100,450,100,"bu","14:29:59",17851800
21100,450,12000,"bu","14:29:59",17851700
21050,400,200,"sd","14:29:53",17839700
21050,400,500,"sd","14:29:52",17839500
21100,450,1200,"bu","14:29:52",17839000
21050,400,3000,"sd","14:29:50",17837800
21100,450,35100,"bu","14:29:44",17834800
21100,450,400,"bu","14:29:44",17799700
21100,450,1000,"bu","14:29:44",17799300
21100,450,1000,"bu","14:29:44",17798300
21100,450,300,"bu","14:29:44",17797300
21100,450,52200,"bu","14:29:44",17797000
21050,400,200,"sd","14:29:42",17744800
21100,450,200,"bu","14:29:42",17744600
21100,450,200,"bu","14:29:33",17744400
21050,400,400,"sd","14:29:33",17744200
