"price","change","match_qtty","side","time","total_vol"
15800,100,100,"bu","14:59:52",2842800
15700,0,5000,"sd","14:59:49",2842700
15700,0,500,"sd","14:59:35",2837700
15700,0,500,"sd","14:59:32",2837200
15800,100,100,"bu","14:59:23",2836700
15700,0,3000,"sd","14:59:13",2836600
15800,100,13000,"bu","14:59:09",2833600
15800,100,10000,"bu","14:59:08",2820600
15800,100,200,"bu","14:58:19",2810600
15700,0,1000,"sd","14:58:18",2810400
15800,100,3000,"bu","14:58:16",2809400
15700,0,600,"sd","14:57:53",2806400
15700,0,700,"sd","14:57:29",2805800
15700,0,8000,"sd","14:57:27",2805100
15700,0,10000,"sd","14:56:57",2797100
15700,0,300,"sd","14:56:16",2787100
15800,100,3000,"bu","14:55:43",2786800
15800,100,100,"bu","14:55:07",2783800
15800,100,1000,"bu","14:53:59",2783700
15800,100,100,"bu","14:53:56",2782700
15800,100,3000,"bu","14:53:24",2782600
15800,100,900,"bu","14:53:04",2779600
15800,100,1800,"bu","14:52:21",2778700
15700,0,8400,"sd","14:52:07",2776900
15700,0,100,"sd","14:51:49",2768500
15700,0,1000,"sd","14:50:24",2768400
15800,100,200,"bu","14:49:52",2767400
15800,100,400,"bu","14:48:30",2767200
15700,0,200,"sd","14:48:10",2766800
15700,0,500,"sd","14:47:30",2766600
15700,0,900,"sd","14:47:27",2766100
15700,0,3000,"sd","14:47:12",2765200
15700,0,500,"sd","14:46:42",2762200
15700,0,10000,"sd","14:46:26",2761700
15700,0,100,"sd","14:46:23",2751700
15700,0,40000,"sd","14:46:08",2751600
15800,100,7000,"bu","14:46:06",2711600
15700,0,300,"sd","14:45:53",2704600
15800,100,800,"bu","14:45:51",2704300
15800,100,7000,"bu","14:45:46",2703500
15700,0,20000,"sd","14:45:08",2696500
15800,100,500,"bu","14:44:54",2676500
15800,100,200,"bu","14:44:24",2676000
15800,100,3700,"bu","14:43:50",2675800
15700,0,3500,"sd","14:43:38",2672100
15700,0,200,"sd","14:43:17",2668600
15700,0,300,"sd","14:42:41",2668400
15700,0,700,"sd","14:42:15",2668100
15700,0,20000,"sd","14:42:04",2667400
15700,0,3500,"sd","14:41:37",2647400
15800,100,500,"bu","14:41:11",2643900
15800,100,100,"bu","14:41:05",2643400
15800,100,2000,"bu","14:40:25",2643300
15800,100,10000,"bu","14:40:11",2641300
15800,100,100,"bu","14:40:01",2631300
15800,100,200,"bu","14:39:51",2631200
15700,0,1000,"sd","14:39:06",2631000
15800,100,40000,"bu","14:39:03",2630000
15700,0,200,"sd","14:38:50",2590000
15800,100,600,"bu","14:36:56",2589800
15800,100,100,"bu","14:34:56",2589200
15700,0,3000,"sd","14:34:39",2589100
15700,0,500,"sd","14:33:42",2586100
15700,0,1000,"sd","14:32:14",2585600
15800,100,200,"bu","14:31:44",2584600
15700,0,200,"sd","14:31:20",2584400
15700,0,3200,"sd","14:30:53",2584200
15700,0,1000,"sd","14:30:30",2581000
15700,0,2000,"sd","14:29:59",2580000
15700,0,1000,"sd","14:29:43",2578000
15700,0,3000,"sd","14:29:39",2577000
15700,0,100,"sd","14:29:01",2574000
15700,0,2000,"sd","14:28:20",2573900
