"price","change","match_qtty","side","time","total_vol"
2720,0,700,"sd","14:45:02",210900
2730,10,100,"bu","14:29:57",210200
2730,10,500,"sd","14:29:12",210100
2740,20,100,"bu","14:15:13",209600
2730,10,200,"sd","14:14:18",209500
2730,10,100,"bu","14:13:46",209300
2730,10,200,"bu","14:13:46",209200
2720,0,2900,"sd","14:11:09",209000
2720,0,3700,"bu","14:10:38",206100
2720,0,300,"sd","14:09:29",202400
2730,10,400,"bu","14:07:14",202100
2730,10,100,"bu","14:01:59",201700
2730,10,100,"sd","13:55:47",201600
2730,10,700,"sd","13:55:47",201500
2740,20,100,"bu","13:54:46",200800
2730,10,1200,"sd","13:54:31",200700
2730,10,14000,"sd","13:50:38",199500
2730,10,1000,"sd","13:38:35",185500
2730,10,1000,"sd","13:37:36",184500
2730,10,100,"sd","13:26:00",183500
2730,10,2900,"sd","13:23:47",183400
2740,20,2000,"sd","13:15:09",180500
2740,20,1000,"bu","13:05:39",178500
2730,10,9100,"sd","13:02:36",177500
2730,10,10900,"sd","13:02:36",168400
2730,10,1000,"sd","13:00:02",157500
2730,10,1000,"sd","11:18:04",156500
2750,30,2400,"bu","11:13:40",155500
2740,20,100,"bu","11:13:40",153100
2740,20,200,"sd","11:13:30",153000
2740,20,100,"sd","11:12:00",152800
2740,20,1700,"bu","11:10:03",152700
2730,10,100,"sd","11:08:56",151000
2730,10,500,"sd","11:03:18",150900
2740,20,100,"bu","10:59:25",150400
2740,20,1000,"sd","10:55:59",150300
2740,20,9000,"sd","10:55:34",149300
2740,20,1000,"sd","10:55:34",140300
2740,20,9000,"sd","10:49:18",139300
2750,30,500,"sd","10:48:01",130300
2750,30,500,"sd","10:48:01",129800
2760,40,500,"bu","10:45:33",129300
2750,30,4000,"sd","10:43:19",128800
2750,30,1800,"bu","10:43:13",124800
2750,30,3700,"bu","10:43:13",123000
2740,20,200,"bu","10:34:43",119300
2730,10,200,"sd","10:34:22",119100
2740,20,1000,"sd","10:33:37",118900
2740,20,300,"sd","10:33:37",117900
2740,20,400,"sd","10:31:27",117600
2750,30,100,"bu","10:28:51",117200
2750,30,1000,"bu","10:28:51",117100
2750,30,300,"bu","10:28:51",116100
2750,30,200,"bu","10:28:51",114400
2750,30,500,"bu","10:28:51",115800
2750,30,900,"bu","10:28:51",115300
2740,20,2200,"bu","10:28:36",114200
2740,20,100,"bu","10:28:36",112000
2730,10,500,"sd","10:24:40",111900
2740,20,100,"bu","10:24:25",111400
2740,20,100,"bu","10:19:57",111300
2730,10,1800,"bu","10:19:39",111200
2730,10,200,"bu","10:19:34",109400
2730,10,1000,"bu","10:19:18",109200
2730,10,1000,"bu","10:19:18",108200
2730,10,32000,"bu","10:19:18",107200
2730,10,1000,"bu","10:19:18",75200
2730,10,5000,"bu","10:19:18",74200
2730,10,1000,"bu","10:19:18",69200
2730,10,200,"bu","10:19:18",68200
2730,10,3500,"bu","10:19:18",68000
2730,10,200,"bu","10:17:40",64500
2730,10,5000,"bu","10:17:28",64300
2730,10,200,"bu","10:17:21",59300
2730,10,200,"bu","10:17:15",59100
2730,10,200,"bu","10:17:11",58900
2730,10,1000,"bu","10:17:04",58700
2730,10,100,"bu","10:16:47",57700
2730,10,200,"bu","10:16:40",57600
2730,10,3000,"bu","10:16:36",57400
2730,10,2000,"bu","10:16:25",54400
2730,10,2000,"bu","10:16:19",52400
2730,10,1000,"bu","10:16:14",50400
2730,10,200,"bu","10:15:49",49400
2730,10,200,"bu","10:15:45",49200
2730,10,300,"bu","10:15:42",49000
2730,10,300,"bu","10:15:39",48700
2730,10,200,"bu","10:15:37",48400
2730,10,200,"bu","10:15:35",48200
2730,10,400,"bu","10:15:33",48000
2730,10,300,"bu","10:15:30",47600
2730,10,600,"bu","10:15:27",47300
2730,10,100,"bu","10:15:21",46700
2730,10,200,"bu","10:15:20",46600
2730,10,100,"bu","10:15:19",46400
2730,10,400,"bu","10:15:15",46300
2730,10,300,"bu","10:15:08",45900
2730,10,300,"bu","10:15:02",45600
2730,10,400,"bu","10:14:59",45300
2730,10,200,"bu","10:14:56",44900
2730,10,300,"bu","10:14:53",44700
2730,10,400,"bu","10:14:50",44400
2730,10,300,"bu","10:14:48",44000
2730,10,500,"bu","10:14:46",43700
2730,10,100,"bu","10:11:41",43200
2730,10,100,"bu","10:01:58",43100
2710,-10,2600,"sd","10:01:25",43000
2710,-10,100,"sd","09:59:07",40400
2730,10,100,"bu","09:57:52",40300
2720,0,2000,"bu","09:56:54",40200
2710,-10,200,"sd","09:55:33",38200
2730,10,600,"bu","09:43:04",38000
2730,10,100,"bu","09:37:08",37400
2700,-20,3500,"sd","09:32:06",37300
2700,-20,400,"sd","09:32:06",33800
2700,-20,100,"sd","09:32:06",33400
2700,-20,5000,"sd","09:32:06",33300
2700,-20,100,"sd","09:30:24",28300
2730,10,100,"bu","09:24:39",28200
2700,-20,300,"sd","09:24:37",28100
2710,-10,800,"sd","09:24:37",27800
2720,0,500,"bu","09:24:09",27000
2700,-20,600,"sd","09:23:07",26500
2700,-20,400,"sd","09:23:07",25900
2700,-20,100,"sd","09:21:59",25500
2700,-20,9500,"bu","09:21:23",25400
2700,-20,700,"sd","09:20:41",15900
2700,-20,3000,"sd","09:20:41",15200
2700,-20,200,"sd","09:20:41",12200
2700,-20,100,"sd","09:20:41",12000
2700,-20,500,"sd","09:20:41",11900
2710,-10,1000,"sd","09:20:41",11400
2700,-20,2000,"sd","09:18:26",10400
2700,-20,200,"bu","09:15:46",8400
2700,-20,2300,"bu","09:15:46",8200
2700,-20,5900,"bu","09:15:02",5900
