"price","change","match_qtty","side","time","total_vol"
31100,-400,110900,"unknown","14:45:02",2021700
31100,-400,2700,"sd","14:29:16",1910800
31100,-400,2300,"sd","14:29:16",1908100
31100,-400,1000,"sd","14:29:15",1905800
31100,-400,100,"sd","14:29:12",1904800
31100,-400,200,"bu","14:29:07",1904700
31100,-400,200,"bu","14:29:07",1904500
31050,-450,1100,"bu","14:29:07",1904300
31000,-500,2000,"bu","14:29:07",1903200
31000,-500,400,"bu","14:29:07",1901200
31000,-500,200,"bu","14:29:07",1900800
31000,-500,500,"bu","14:29:07",1900600
30900,-600,800,"sd","14:28:59",1900100
30900,-600,100,"sd","14:28:59",1899300
30950,-550,100,"sd","14:28:59",1899200
30950,-550,100,"sd","14:28:47",1899100
30950,-550,300,"sd","14:28:47",1899000
30950,-550,200,"sd","14:28:47",1898700
31000,-500,1000,"sd","14:28:33",1898500
31000,-500,700,"sd","14:28:33",1897500
31100,-400,3900,"bu","14:28:31",1896800
31100,-400,400,"bu","14:28:31",1892900
31050,-450,800,"bu","14:28:31",1892500
31050,-450,700,"bu","14:28:31",1891700
31000,-500,500,"sd","14:28:22",1891000
31000,-500,600,"bu","14:28:19",1890500
31000,-500,400,"sd","14:28:14",1889900
31050,-450,4300,"bu","14:28:07",1889500
31050,-450,9700,"bu","14:28:07",1885200
31000,-500,100,"bu","14:28:07",1875500
31000,-500,1000,"bu","14:28:07",1875400
31000,-500,1000,"bu","14:28:07",1874400
31000,-500,3000,"bu","14:28:07",1873400
31000,-500,100,"bu","14:28:07",1870400
30950,-550,800,"bu","14:28:07",1870300
30950,-550,1000,"sd","14:28:05",1869500
30950,-550,3000,"sd","14:28:05",1868500
30950,-550,100,"sd","14:28:05",1865500
30950,-550,100,"sd","14:28:05",1865400
31000,-500,1500,"sd","14:27:40",1865300
31000,-500,200,"sd","14:27:40",1863800
31000,-500,2000,"sd","14:27:36",1863600
31000,-500,4800,"sd","14:27:35",1861600
31000,-500,200,"sd","14:27:35",1856800
31050,-450,200,"sd","14:27:33",1856600
31050,-450,200,"sd","14:27:32",1856400
31050,-450,1300,"sd","14:27:32",1856200
31050,-450,1000,"sd","14:27:26",1854900
31050,-450,200,"sd","14:27:22",1853900
31050,-450,1500,"sd","14:27:19",1853700
31100,-400,300,"sd","14:27:08",1852200
31100,-400,100,"sd","14:27:03",1851900
31150,-350,400,"bu","14:27:02",1851800
31100,-400,100,"sd","14:26:57",1851400
31150,-350,1000,"bu","14:26:52",1851300
31150,-350,100,"sd","14:26:48",1850300
31150,-350,100,"sd","14:26:40",1850200
31150,-350,100,"sd","14:26:34",1850100
31150,-350,700,"sd","14:26:33",1850000
31100,-400,100,"sd","14:26:13",1849300
31100,-400,100,"bu","14:26:11",1849200
31100,-400,100,"bu","14:26:11",1849100
31100,-400,700,"bu","14:26:11",1849000
31100,-400,200,"bu","14:26:11",1848300
31050,-450,3000,"sd","14:26:02",1848100
31100,-400,100,"bu","14:26:01",1845100
31100,-400,100,"bu","14:26:01",1845000
31100,-400,1000,"bu","14:26:01",1844900
31100,-400,300,"bu","14:26:01",1843900
31050,-450,100,"sd","14:25:40",1843600
31050,-450,1000,"bu","14:25:22",1843500
31050,-450,1000,"bu","14:25:22",1842500
31050,-450,100,"bu","14:25:22",1841500
31050,-450,800,"bu","14:25:22",1841400
31050,-450,100,"bu","14:25:19",1840600
31050,-450,100,"bu","14:25:12",1840500
31050,-450,900,"bu","14:25:12",1840400
31000,-500,1000,"bu","14:25:12",1839500
31000,-500,3000,"sd","14:25:10",1838500
31050,-450,500,"bu","14:25:09",1835500
31050,-450,400,"bu","14:24:56",1835000
31000,-500,500,"bu","14:24:45",1834600
31000,-500,3000,"bu","14:24:42",1834100
31000,-500,500,"bu","14:24:34",1831100
31000,-500,3000,"bu","14:24:29",1830600
31000,-500,100,"bu","14:24:19",1827600
31000,-500,2900,"bu","14:24:19",1827500
31000,-500,3000,"bu","14:24:14",1824600
30950,-550,2100,"bu","14:23:58",1821600
30950,-550,1900,"bu","14:23:49",1819500
30950,-550,100,"bu","14:23:49",1817600
30950,-550,400,"sd","14:23:43",1817500
30950,-550,1000,"bu","14:23:32",1817100
30950,-550,1400,"bu","14:23:32",1816100
30950,-550,1000,"bu","14:23:17",1814700
30950,-550,500,"bu","14:22:58",1813700
30950,-550,900,"bu","14:22:39",1813200
30950,-550,100,"bu","14:22:39",1812300
30950,-550,100,"bu","14:22:32",1812200
30950,-550,2000,"bu","14:22:07",1812100
30950,-550,1000,"bu","14:22:02",1810100
30950,-550,100,"sd","14:21:50",1809100
30950,-550,800,"sd","14:21:50",1809000
30950,-550,100,"sd","14:21:49",1808200
30950,-550,100,"sd","14:21:33",1808100
31000,-500,1000,"bu","14:21:19",1808000
31000,-500,1000,"bu","14:20:36",1807000
31000,-500,1100,"sd","14:20:11",1806000
31000,-500,200,"sd","14:20:11",1804900
31000,-500,1000,"sd","14:20:11",1804700
31000,-500,500,"sd","14:20:11",1803700
31000,-500,1400,"sd","14:20:10",1803200
31000,-500,1600,"sd","14:20:10",1801800
31000,-500,200,"sd","14:20:10",1800200
31000,-500,100,"sd","14:20:10",1800000
31050,-450,200,"sd","14:19:59",1799900
31050,-450,1300,"sd","14:19:52",1799700
31050,-450,400,"sd","14:19:52",1798400
31050,-450,100,"sd","14:19:52",1798000
31050,-450,500,"sd","14:19:52",1797900
31050,-450,1400,"sd","14:19:52",1797400
31050,-450,500,"sd","14:19:52",1796000
31050,-450,300,"sd","14:19:52",1795500
31050,-450,500,"sd","14:19:52",1795200
31050,-450,900,"sd","14:19:23",1794700
31050,-450,1100,"sd","14:19:23",1793800
31050,-450,800,"sd","14:19:16",1792700
31050,-450,1000,"sd","14:18:54",1791900
31050,-450,600,"sd","14:18:16",1790900
31100,-400,200,"bu","14:17:57",1790300
31100,-400,100,"bu","14:17:52",1790100
31100,-400,1300,"bu","14:17:52",1790000
31100,-400,700,"bu","14:17:36",1788700
31100,-400,300,"bu","14:17:36",1788000
31000,-500,700,"sd","14:17:10",1787700
31050,-450,300,"bu","14:17:10",1787000
31000,-500,500,"bu","14:16:46",1786700
31000,-500,200,"bu","14:16:46",1786200
31000,-500,300,"bu","14:16:44",1786000
31000,-500,1400,"bu","14:16:44",1785700
31000,-500,100,"bu","14:16:41",1784300
30950,-550,1000,"bu","14:16:29",1784200
30900,-600,300,"bu","14:16:28",1783200
30900,-600,200,"bu","14:16:19",1782900
30900,-600,1000,"bu","14:16:19",1782700
30900,-600,100,"bu","14:16:19",1781700
30900,-600,2000,"bu","14:16:19",1781600
30900,-600,400,"bu","14:16:15",1779600
30900,-600,1400,"bu","14:16:14",1779200
30900,-600,100,"bu","14:16:12",1777800
30850,-650,500,"bu","14:16:02",1777700
30800,-700,400,"bu","14:15:54",1777200
30800,-700,100,"bu","14:15:51",1776800
30800,-700,1500,"bu","14:15:41",1776700
30800,-700,100,"bu","14:15:38",1775200
30800,-700,4400,"bu","14:15:35",1775100
30800,-700,600,"bu","14:15:35",1770700
30800,-700,300,"bu","14:15:31",1770100
30800,-700,1000,"bu","14:15:27",1769800
30800,-700,500,"bu","14:15:25",1768800
30800,-700,3000,"bu","14:15:16",1768300
30800,-700,100,"bu","14:15:14",1765300
30750,-750,1100,"sd","14:15:08",1765200
30750,-750,10000,"bu","14:15:06",1764100
30700,-800,200,"bu","14:15:06",1754100
30700,-800,800,"bu","14:14:59",1753900
30650,-850,800,"bu","14:14:49",1753100
30600,-900,400,"sd","14:14:47",1752300
30600,-900,500,"sd","14:14:47",1751900
30600,-900,200,"sd","14:14:46",1751400
30600,-900,6900,"sd","14:14:46",1751200
30600,-900,1500,"sd","14:14:44",1744300
30650,-850,900,"bu","14:14:39",1742800
30600,-900,1600,"sd","14:14:35",1741900
30600,-900,3000,"sd","14:14:35",1740300
30600,-900,400,"sd","14:14:35",1737300
30650,-850,300,"bu","14:14:35",1736900
30650,-850,700,"bu","14:14:35",1736600
30650,-850,1000,"bu","14:14:30",1735900
30650,-850,400,"bu","14:14:25",1734900
30600,-900,100,"sd","14:14:23",1734500
30650,-850,500,"bu","14:14:18",1734400
30600,-900,500,"sd","14:14:17",1733900
30600,-900,1000,"sd","14:14:12",1733400
30600,-900,100,"sd","14:14:12",1732400
30600,-900,100,"sd","14:14:12",1732300
30600,-900,100,"sd","14:14:12",1732200
30600,-900,1000,"sd","14:14:12",1732100
30600,-900,300,"sd","14:14:12",1731100
30600,-900,1500,"sd","14:14:12",1730800
30650,-850,1400,"bu","14:14:04",1729300
30650,-850,500,"bu","14:14:03",1727900
30650,-850,200,"bu","14:14:03",1727400
30650,-850,300,"sd","14:13:58",1727200
30650,-850,1700,"sd","14:13:57",1726900
30650,-850,100,"sd","14:13:57",1725200
30650,-850,1000,"sd","14:13:57",1725100
30650,-850,500,"sd","14:13:57",1724100
30650,-850,5000,"sd","14:13:57",1723600
30650,-850,1200,"sd","14:13:57",1718600
30700,-800,500,"sd","14:13:57",1717400
30700,-800,500,"bu","14:13:56",1716900
30700,-800,900,"bu","14:13:49",1716400
30700,-800,100,"bu","14:13:41",1715500
30700,-800,100,"sd","14:13:39",1715400
30700,-800,100,"sd","14:13:39",1715300
30700,-800,100,"sd","14:13:39",1715200
30700,-800,100,"sd","14:13:39",1715100
30700,-800,600,"sd","14:13:39",1715000
30800,-700,8600,"bu","14:13:37",1714400
30800,-700,500,"bu","14:13:37",1705800
30800,-700,400,"sd","14:13:34",1705300
30800,-700,1000,"bu","14:13:32",1704900
30700,-800,400,"sd","14:13:31",1703900
30700,-800,1400,"sd","14:13:31",1703500
30700,-800,1000,"sd","14:13:31",1702100
30700,-800,300,"sd","14:13:31",1701100
30700,-800,500,"sd","14:13:31",1700800
30700,-800,1400,"sd","14:13:31",1700300
30800,-700,200,"sd","14:13:17",1698900
30800,-700,100,"sd","14:13:17",1698700
30800,-700,1000,"sd","14:13:17",1698600
30800,-700,200,"sd","14:13:17",1697600
30800,-700,200,"sd","14:13:17",1697400
30800,-700,100,"sd","14:13:17",1697200
30800,-700,100,"sd","14:13:17",1697100
30800,-700,100,"sd","14:13:14",1697000
30800,-700,100,"sd","14:13:04",1696900
30800,-700,400,"sd","14:13:04",1696800
30800,-700,500,"sd","14:12:57",1696400
30800,-700,700,"sd","14:12:50",1695900
30850,-650,100,"bu","14:12:42",1695200
30850,-650,200,"sd","14:12:40",1695100
30850,-650,1500,"sd","14:12:40",1694900
30850,-650,3200,"sd","14:12:40",1693400
30850,-650,1000,"sd","14:12:39",1690200
