"price","change","match_qtty","side","time","total_vol"
8300,100,200,"unknown","13:58:14",49700
8300,100,300,"unknown","13:55:35",49500
8300,100,500,"unknown","13:53:16",49200
8600,400,2000,"bu","13:43:46",48700
8600,400,5000,"bu","13:25:43",46700
8200,0,500,"sd","13:19:20",41700
8200,0,200,"bu","13:02:05",41200
8200,0,500,"sd","13:00:36",41000
8200,0,2000,"sd","11:26:44",40500
8200,0,500,"sd","11:25:38",38500
8200,0,5000,"bu","11:25:05",38000
8200,0,1500,"bu","11:24:31",33000
8200,0,500,"bu","11:13:59",31500
8200,0,500,"sd","11:13:25",31000
8200,0,1000,"sd","11:12:10",30500
8200,0,500,"bu","11:09:59",29500
8200,0,500,"sd","11:09:40",29000
8200,0,1000,"sd","11:08:00",28500
8200,0,1000,"sd","11:04:11",27500
8200,0,500,"bu","11:02:17",26500
8200,0,500,"bu","10:58:20",26000
8200,0,500,"sd","10:52:05",25500
8200,0,1500,"bu","10:52:03",25000
8200,0,500,"sd","10:48:06",23500
8200,0,500,"bu","10:47:40",23000
8200,0,1000,"sd","10:47:04",22500
8200,0,500,"bu","10:44:16",21500
8200,0,500,"bu","10:42:07",21000
8200,0,2000,"sd","10:38:39",20500
8200,0,500,"sd","10:34:55",18500
8200,0,500,"sd","10:30:53",18000
8200,0,2000,"sd","10:26:30",17500
8200,0,2000,"sd","10:17:30",15500
8200,0,500,"sd","10:15:54",13500
8200,0,500,"bu","10:15:13",13000
8200,0,1000,"sd","10:14:11",12500
8200,0,500,"bu","10:12:15",11500
8200,0,1000,"sd","10:07:11",11000
8200,0,2000,"sd","10:06:21",10000
8200,0,1500,"sd","09:56:17",8000
8200,0,1500,"sd","09:56:01",6500
8200,0,500,"unknown","09:23:13",5000
8200,0,2000,"sd","09:22:58",4500
8200,0,500,"sd","09:17:53",2500
8200,0,2000,"bu","09:16:34",2000
