"price","change","match_qtty","side","time","total_vol"
24500,-200,1900,"sd","07:45:02",15800
23400,-1300,1200,"sd","14:24:42",13900
23500,-1200,200,"unknown","14:24:10",12700
23300,-1400,200,"sd","14:10:29",12500
23000,-1700,200,"unknown","13:24:18",12300
24300,-400,100,"sd","13:08:27",12100
24400,-300,600,"sd","13:02:53",12000
24500,-200,200,"sd","13:00:12",11400
24500,-200,100,"sd","13:00:05",11200
24800,100,100,"bu","11:23:18",11100
24500,-200,300,"sd","10:56:48",11000
24700,0,300,"sd","10:33:32",10700
24700,0,800,"sd","10:33:05",10400
25000,300,100,"bu","10:12:13",9600
25000,300,1900,"sd","10:09:39",9500
25000,300,200,"sd","10:09:18",7600
25000,300,500,"sd","10:09:02",7400
25500,800,100,"unknown","09:55:26",6900
25500,800,200,"sd","09:55:09",6800
25500,800,100,"unknown","09:54:13",6600
25500,800,100,"unknown","09:53:36",6500
25500,800,200,"unknown","09:52:09",6400
25600,900,100,"unknown","09:50:05",6200
25600,900,500,"sd","09:48:36",6100
25800,1100,500,"sd","09:47:47",5600
25800,1100,400,"sd","09:47:08",5100
25700,1000,100,"unknown","09:46:36",4700
25700,1000,900,"sd","09:45:43",4600
25600,900,100,"bu","09:45:28",3700
25600,900,200,"bu","09:44:55",3600
25600,900,200,"bu","09:38:59",3400
25000,300,1000,"sd","09:32:08",3200
25700,1000,300,"bu","09:31:17",2200
25800,1100,200,"unknown","09:28:26",1900
25900,1200,300,"bu","09:19:52",1700
25900,1200,100,"bu","09:11:47",1400
24700,0,1200,"sd","09:11:38",1300
26000,1300,100,"bu","09:00:18",100
