"price","change","match_qtty","side","time","total_vol"
88300,400,40500,"unknown","14:45:02",545800
88000,100,100,"sd","14:28:54",505300
88000,100,100,"sd","14:28:39",505200
88000,100,1300,"sd","14:27:54",505100
88000,100,300,"sd","14:27:54",503800
88000,100,1100,"sd","14:27:54",503500
88000,100,2700,"sd","14:27:44",502400
88000,100,1200,"sd","14:27:44",499700
88000,100,1500,"sd","14:27:44",498500
88000,100,3500,"sd","14:27:30",497000
88000,100,100,"sd","14:27:30",493500
88000,100,1800,"sd","14:27:12",493400
88000,100,1800,"sd","14:27:03",491600
88000,100,1800,"sd","14:26:56",489800
88000,100,1800,"sd","14:26:44",488000
88100,200,900,"bu","14:26:40",486200
88100,200,300,"bu","14:26:40",485300
88100,200,300,"bu","14:26:40",485000
88100,200,300,"bu","14:26:40",484700
88100,200,900,"bu","14:26:40",484400
88000,100,1800,"sd","14:26:33",483500
88000,100,100,"sd","14:26:28",481700
88000,100,800,"sd","14:26:22",481600
88000,100,1000,"sd","14:26:22",480800
88000,100,1800,"sd","14:26:11",479800
88100,200,100,"bu","14:26:06",478000
88000,100,1800,"sd","14:25:59",477900
88000,100,100,"sd","14:25:49",476100
88000,100,300,"sd","14:25:45",476000
88000,100,1500,"sd","14:25:45",475700
88000,100,1800,"sd","14:25:32",474200
88000,100,300,"sd","14:25:29",472400
88000,100,200,"sd","14:25:28",472100
88000,100,1200,"sd","14:25:21",471900
88000,100,500,"sd","14:25:21",470700
88000,100,100,"sd","14:25:21",470200
88000,100,1800,"sd","14:25:17",470100
88000,100,200,"sd","14:25:11",468300
88100,200,300,"bu","14:25:10",468100
88100,200,300,"bu","14:25:10",467800
88100,200,300,"bu","14:25:10",467500
88100,200,2100,"bu","14:25:10",467200
88000,100,200,"sd","14:24:52",465100
88000,100,2700,"sd","14:24:50",464900
88000,100,200,"sd","14:24:47",462200
88000,100,100,"sd","14:24:39",462000
88000,100,800,"sd","14:24:25",461900
88000,100,900,"sd","14:24:18",461100
88000,100,300,"sd","14:24:13",460200
88000,100,1700,"sd","14:24:12",459900
88000,100,100,"sd","14:24:12",458200
88000,100,1800,"sd","14:23:59",458100
88000,100,1800,"sd","14:23:58",456300
88000,100,100,"sd","14:23:46",454500
88000,100,1200,"sd","14:23:40",454400
88000,100,1500,"sd","14:23:40",453200
88000,100,300,"sd","14:23:35",451700
88000,100,900,"sd","14:23:31",451400
88000,100,900,"sd","14:23:23",450500
88100,200,100,"bu","14:23:19",449600
88000,100,300,"sd","14:22:57",449500
88000,100,200,"sd","14:22:42",449200
88100,200,100,"bu","14:21:59",449000
