"price","change","match_qtty","side","time","total_vol"
13200,-50,2000,"unknown","14:45:01",31600
13300,50,200,"bu","14:29:26",29600
13250,0,100,"sd","14:27:19",29400
13250,0,100,"bu","14:13:58",29300
13200,-50,500,"sd","14:11:10",29200
13200,-50,300,"sd","14:11:10",28700
13200,-50,1000,"sd","14:11:10",28400
13200,-50,400,"sd","14:11:10",27400
13200,-50,400,"sd","14:11:10",27000
13250,0,500,"sd","14:10:14",26600
13250,0,100,"sd","14:10:14",26100
13250,0,300,"sd","14:10:14",26000
13250,0,500,"sd","13:51:47",25700
13250,0,1500,"sd","13:51:47",25200
13250,0,500,"sd","13:24:10",23700
13350,100,1400,"sd","13:07:23",23200
13350,100,2000,"sd","13:03:00",21800
13350,100,1800,"sd","11:09:04",19800
13350,100,500,"sd","10:39:23",18000
13350,100,2000,"sd","10:38:57",17500
13350,100,400,"sd","10:36:23",15500
13350,100,600,"bu","09:53:11",15100
13350,100,300,"bu","09:53:11",14500
13300,50,1000,"bu","09:53:11",14200
13300,50,1000,"bu","09:48:35",13200
13300,50,1000,"bu","09:46:21",12200
13300,50,1000,"bu","09:44:20",11200
13300,50,1000,"bu","09:43:05",10200
13300,50,500,"bu","09:40:44",9200
13300,50,1000,"bu","09:40:31",8700
13300,50,1000,"bu","09:40:31",7700
13200,-50,100,"sd","09:30:49",6700
13200,-50,100,"sd","09:30:49",6600
13200,-50,200,"sd","09:30:49",6500
13200,-50,100,"sd","09:30:49",6300
13350,100,100,"bu","09:26:51",6200
13350,100,100,"bu","09:19:06",6100
13200,-50,400,"bu","09:18:05",6000
13200,-50,300,"sd","09:17:48",5600
13200,-50,1000,"sd","09:17:48",5300
13200,-50,600,"sd","09:17:48",4300
13200,-50,500,"sd","09:17:48",3700
13200,-50,200,"sd","09:17:48",3200
13200,-50,3000,"sd","09:15:01",3000
