"price","change","match_qtty","side","time","total_vol"
40500,-500,400,"bu","14:45:02",5200
40500,-500,100,"bu","13:48:22",4800
40450,-550,500,"bu","13:48:22",4700
40450,-550,100,"bu","13:48:22",4200
40400,-600,100,"bu","13:48:22",4100
40350,-650,100,"bu","13:48:22",3900
40400,-600,100,"bu","13:48:22",4000
39100,-1900,100,"sd","11:27:44",3800
39400,-1600,100,"sd","11:27:44",3700
39400,-1600,100,"sd","11:27:44",3600
39500,-1500,500,"sd","11:27:44",3500
39700,-1300,200,"sd","11:27:44",3000
39700,-1300,100,"sd","11:27:38",2800
39750,-1250,100,"sd","11:27:38",2500
39750,-1250,200,"sd","11:27:38",2700
39800,-1200,200,"sd","11:27:38",2400
40000,-1000,100,"sd","11:27:38",2200
40000,-1000,100,"sd","11:27:38",2100
40000,-1000,200,"sd","11:27:38",2000
40000,-1000,800,"sd","11:19:28",1800
40050,-950,200,"sd","11:19:28",1000
40500,-500,100,"sd","10:48:54",800
41000,0,100,"bu","10:17:44",700
40500,-500,100,"bu","09:58:48",600
40500,-500,200,"bu","09:54:49",500
40500,-500,100,"bu","09:41:30",300
40500,-500,200,"bu","09:38:39",200
