"price","change","match_qtty","side","time","total_vol"
43550,-150,29100,"unknown","14:45:02",539200
43200,-500,500,"bu","14:29:08",510100
43200,-500,500,"bu","14:28:43",509600
43150,-550,100,"sd","14:28:30",509100
43200,-500,500,"bu","14:28:03",509000
43200,-500,100,"sd","14:27:59",508500
43200,-500,1000,"sd","14:27:59",508400
43200,-500,600,"sd","14:27:54",507400
43200,-500,200,"sd","14:27:54",506800
43200,-500,100,"sd","14:27:54",506600
43200,-500,100,"sd","14:27:54",506500
43200,-500,100,"sd","14:27:54",506400
43200,-500,100,"sd","14:27:54",506300
43200,-500,400,"sd","14:27:44",506200
43200,-500,400,"sd","14:27:44",505800
43200,-500,200,"sd","14:27:44",505400
43200,-500,100,"sd","14:27:44",505200
43250,-450,100,"sd","14:27:44",505100
43200,-500,500,"sd","14:27:30",505000
43200,-500,500,"sd","14:27:30",504500
43200,-500,600,"sd","14:27:30",504000
43250,-450,100,"bu","14:27:23",503400
43200,-500,800,"sd","14:27:12",503300
43200,-500,800,"sd","14:27:03",502500
43200,-500,700,"sd","14:26:56",501700
43200,-500,100,"sd","14:26:56",501000
43200,-500,800,"sd","14:26:44",500900
43200,-500,800,"sd","14:26:33",500100
43200,-500,1100,"sd","14:26:28",499300
43200,-500,300,"sd","14:26:22",498200
43200,-500,200,"sd","14:26:22",497900
43200,-500,100,"sd","14:26:22",497700
43200,-500,200,"sd","14:26:22",497600
43200,-500,100,"sd","14:26:11",497400
43200,-500,500,"sd","14:26:11",497300
43200,-500,100,"sd","14:26:11",496800
43200,-500,100,"sd","14:26:11",496700
43200,-500,600,"sd","14:25:59",496600
43250,-450,100,"sd","14:25:59",496000
43250,-450,100,"sd","14:25:59",495900
43250,-450,100,"sd","14:25:48",495800
43250,-450,600,"sd","14:25:45",495700
43250,-450,200,"sd","14:25:45",495100
43250,-450,800,"sd","14:25:32",494900
43300,-400,200,"sd","14:25:21",494100
43300,-400,100,"sd","14:25:21",493900
43300,-400,400,"sd","14:25:21",493800
43300,-400,100,"sd","14:25:15",493400
43500,-200,100,"bu","14:25:08",493300
43500,-200,1000,"bu","14:25:08",493200
43500,-200,800,"bu","14:25:08",492200
43500,-200,100,"bu","14:25:08",491400
43300,-400,100,"sd","14:24:52",491300
43300,-400,100,"sd","14:24:52",491200
43300,-400,800,"sd","14:24:52",491100
43300,-400,1200,"sd","14:24:50",490300
43500,-200,400,"sd","14:24:29",489100
43500,-200,300,"sd","14:24:29",488700
43500,-200,400,"sd","14:24:17",488400
43500,-200,200,"sd","14:24:17",488000
43500,-200,1000,"sd","14:24:13",487800
43500,-200,200,"sd","14:24:06",486800
43500,-200,100,"bu","14:24:02",486600
43500,-200,300,"bu","14:24:02",486500
43400,-300,100,"bu","14:24:02",486200
43300,-400,200,"sd","14:23:54",486100
43300,-400,200,"sd","14:23:42",485900
43400,-300,100,"bu","14:23:40",485700
43300,-400,100,"sd","14:23:39",485600
43300,-400,1000,"sd","14:23:39",485500
43300,-400,100,"sd","14:23:39",484500
43400,-300,100,"sd","14:23:31",484400
43400,-300,100,"sd","14:23:31",484300
43400,-300,200,"sd","14:23:31",484200
43500,-200,100,"sd","14:23:23",484000
43500,-200,200,"sd","14:23:19",483900
43500,-200,1100,"sd","14:23:16",483700
43500,-200,200,"sd","14:23:08",482600
43500,-200,200,"sd","14:22:56",482400
43500,-200,200,"sd","14:22:44",482200
43500,-200,100,"sd","14:22:37",482000
43500,-200,200,"sd","14:22:33",481900
43500,-200,200,"sd","14:22:21",481700
43500,-200,500,"bu","14:22:20",481500
43500,-200,500,"sd","14:22:13",481000
43500,-200,200,"sd","14:22:09",480500
