"price","change","match_qtty","side","time","total_vol"
15200,0,100,"sd","14:53:02",1306800
15200,0,79900,"unknown","14:45:02",1306700
15200,0,2000,"sd","14:30:00",1226800
15200,0,17700,"sd","14:29:54",1224800
15200,0,21600,"sd","14:29:40",1207100
15300,100,1000,"bu","14:29:35",1185500
15300,100,15800,"bu","14:29:22",1184500
15300,100,300,"sd","14:29:17",1168700
15300,100,4400,"sd","14:29:05",1168400
15400,200,9000,"bu","14:28:30",1164000
15300,100,1000,"sd","14:28:21",1155000
15300,100,500,"sd","14:27:12",1154000
15400,200,5600,"bu","14:27:08",1153500
15400,200,500,"bu","14:26:49",1147900
15400,200,100,"bu","14:25:49",1147400
15400,200,2500,"bu","14:24:53",1147300
15400,200,200,"sd","14:24:36",1144800
15400,200,3000,"sd","14:24:32",1144600
15400,200,200,"sd","14:23:20",1141600
15400,200,400,"sd","14:22:23",1141400
15400,200,500,"sd","14:21:44",1141000
15400,200,400,"sd","14:21:41",1140500
15400,200,2100,"bu","14:21:39",1140100
15400,200,7000,"bu","14:21:34",1138000
15400,200,23000,"bu","14:21:21",1131000
15400,200,100,"bu","14:21:09",1108000
15400,200,1600,"bu","14:21:08",1107900
15400,200,1000,"bu","14:20:53",1106300
15300,100,1000,"sd","14:20:32",1105300
15300,100,100,"sd","14:20:22",1104300
15300,100,8000,"sd","14:20:21",1104200
15300,100,6000,"sd","14:19:28",1096200
15300,100,1000,"bu","14:19:26",1090200
15300,100,500,"bu","14:19:25",1089200
15300,100,4000,"bu","14:19:24",1088700
15300,100,900,"bu","14:19:23",1084700
15300,100,1900,"bu","14:19:20",1083800
15300,100,3000,"bu","14:19:07",1081900
15300,100,2000,"bu","14:19:03",1078900
15300,100,200,"bu","14:18:49",1076900
15300,100,6200,"bu","14:18:38",1076700
15300,100,800,"bu","14:18:30",1070500
15300,100,1000,"bu","14:18:24",1069700
15300,100,3000,"bu","14:18:22",1068700
15300,100,1600,"bu","14:17:51",1065700
15300,100,500,"bu","14:17:49",1064100
15300,100,2900,"bu","14:17:18",1063600
15200,0,100,"sd","14:17:16",1060700
15200,0,200,"sd","14:16:54",1060600
15200,0,1000,"sd","14:16:49",1060400
15200,0,13000,"sd","14:16:10",1059400
15200,0,1400,"sd","14:15:18",1046400
15200,0,1500,"sd","14:15:14",1045000
15200,0,100,"sd","14:14:42",1043500
15300,100,100,"bu","14:14:26",1043400
15200,0,1000,"sd","14:14:25",1043300
15200,0,300,"sd","14:14:24",1042300
15200,0,1500,"sd","14:14:15",1042000
15200,0,300,"sd","14:14:00",1040500
15200,0,2000,"sd","14:13:42",1040200
15200,0,5000,"sd","14:13:33",1038200
15200,0,10000,"sd","14:13:12",1033200
15200,0,1000,"sd","14:13:07",1023200
15200,0,12000,"sd","14:12:59",1022200
15200,0,7000,"sd","14:12:43",1010200
15300,100,900,"bu","14:11:59",1003200
15300,100,9100,"sd","14:11:53",1002300
15300,100,7700,"sd","14:11:52",993200
15300,100,1500,"sd","14:11:39",985500
15300,100,1300,"sd","14:11:38",984000
15300,100,500,"sd","14:10:44",982700
15300,100,100,"sd","14:10:36",982200
15300,100,900,"sd","14:10:28",982100
15300,100,400,"sd","14:10:22",981200
15300,100,200,"sd","14:10:18",980800
15300,100,300,"sd","14:10:17",980600
15300,100,200,"sd","14:10:16",980300
15300,100,3000,"sd","14:10:12",980100
15300,100,10000,"sd","14:09:55",977100
15300,100,2800,"sd","14:09:39",967100
15400,200,6800,"bu","14:06:36",964300
15300,100,100,"sd","14:06:11",957500
15300,100,4100,"sd","14:05:37",957400
15400,200,8800,"bu","14:05:33",953300
15300,100,8200,"sd","14:04:49",944500
15300,100,2900,"bu","14:04:47",936300
15300,100,5000,"bu","14:04:43",933400
15300,100,200,"bu","14:04:36",928400
15300,100,1100,"bu","14:04:35",928200
15300,100,10000,"bu","14:04:27",927100
15300,100,900,"bu","14:04:26",917100
15300,100,500,"bu","14:04:24",916200
15300,100,2000,"bu","14:04:22",915700
15300,100,300,"bu","14:04:20",913700
15300,100,3900,"bu","14:03:44",913400
15200,0,1000,"sd","14:02:47",909500
15300,100,10000,"bu","14:02:33",908500
15200,0,700,"sd","14:02:29",898500
15200,0,1900,"sd","14:01:51",897800
15300,100,100,"bu","14:01:37",895900
