"price","change","match_qtty","side","time","total_vol"
10700,0,100,"bu","14:53:41",32300
10600,-100,300,"sd","14:49:11",32200
10500,-200,600,"sd","14:14:57",31900
10500,-200,100,"sd","14:14:05",31300
10500,-200,1000,"sd","14:10:51",31200
10500,-200,1000,"sd","14:09:37",30200
10500,-200,1000,"sd","14:08:14",29200
10600,-100,1700,"bu","14:03:52",28200
10600,-100,5200,"sd","13:38:10",26500
10600,-100,900,"sd","13:25:22",21300
10600,-100,400,"sd","13:00:04",20400
10600,-100,6500,"sd","11:18:12",20000
10600,-100,1700,"unknown","11:10:02",13500
10700,0,300,"sd","11:08:40",11800
10700,0,200,"sd","10:48:49",11500
10600,-100,2500,"sd","10:39:53",11300
10700,0,100,"unknown","10:36:35",8800
10600,-100,7700,"sd","10:21:01",8700
10800,100,100,"bu","10:15:49",1000
10800,100,500,"bu","10:00:25",900
10800,100,200,"bu","10:00:13",400
10900,200,100,"bu","09:03:37",200
10600,-100,100,"sd","09:00:49",100
