"price","change","match_qtty","side","time","total_vol"
2000,100,6000,"sd","14:28:28",337300
2000,100,100,"unknown","14:26:28",331300
2000,100,1400,"sd","14:19:58",331200
2000,100,600,"bu","14:19:21",329800
2000,100,2400,"sd","14:18:59",329200
2000,100,48800,"bu","14:17:34",326800
2000,100,700,"bu","14:09:37",278000
2000,100,4000,"bu","14:07:49",277300
2000,100,3000,"bu","14:01:01",273300
2000,100,10000,"bu","14:00:57",270300
2000,100,300,"bu","14:00:06",260300
2000,100,100,"bu","13:59:25",260000
2000,100,200,"bu","13:58:18",259900
2000,100,100,"bu","13:57:40",259700
2000,100,100,"bu","13:57:26",259600
2000,100,100,"bu","13:57:14",259500
2000,100,100,"bu","13:57:02",259400
2000,100,1500,"bu","13:57:00",259300
2000,100,100,"bu","13:56:16",257800
2000,100,7400,"bu","13:55:06",257700
2000,100,20000,"bu","13:53:14",250300
2000,100,6000,"bu","13:51:24",230300
2000,100,2200,"bu","13:42:17",224300
2000,100,100,"bu","13:25:25",222100
1900,0,100,"sd","13:16:35",222000
2000,100,400,"bu","13:16:16",221900
2000,100,41200,"sd","13:15:26",221500
2000,100,200,"sd","13:00:06",180300
2000,100,100,"sd","11:25:40",180100
2000,100,200,"sd","11:24:37",180000
2000,100,400,"sd","11:24:32",179800
2000,100,600,"sd","11:19:45",179400
2000,100,2000,"sd","11:07:46",178800
2000,100,10000,"sd","11:06:27",176800
2000,100,1000,"sd","11:05:56",166800
2000,100,15800,"sd","11:00:38",165800
2000,100,20000,"sd","10:58:48",150000
2000,100,4600,"sd","10:19:52",130000
2000,100,300,"sd","10:13:32",125400
2000,100,100,"sd","10:06:05",125100
2000,100,1000,"sd","10:03:57",125000
2000,100,2000,"sd","09:32:10",124000
2000,100,1900,"sd","09:31:53",122000
2000,100,2000,"sd","09:31:31",120100
2000,100,2400,"sd","09:13:07",118100
2000,100,30000,"bu","09:13:03",115700
2000,100,3000,"bu","09:12:38",85700
2000,100,50000,"bu","09:12:28",82700
2000,100,1000,"bu","09:12:12",32700
2000,100,100,"bu","09:11:52",31700
2000,100,4000,"bu","09:10:37",31600
2000,100,25300,"bu","09:05:43",27600
1900,0,2200,"sd","09:00:34",2300
1900,0,100,"sd","09:00:06",100
