"price","change","match_qtty","side","time","total_vol"
11100,-100,200,"bu","14:58:20",68600
11100,-100,1000,"bu","14:41:18",68400
11000,-200,100,"sd","14:41:01",67400
11000,-200,200,"sd","14:36:15",67300
10900,-300,600,"sd","14:30:31",67100
10900,-300,1000,"sd","14:29:41",66500
10900,-300,5000,"sd","14:27:24",65500
11100,-100,100,"bu","14:26:56",60500
10900,-300,400,"sd","14:13:52",60400
10900,-300,300,"sd","14:07:43",60000
10900,-300,400,"sd","13:52:08",59700
10900,-300,5600,"sd","13:52:07",59300
11000,-200,4400,"sd","13:50:01",53700
11000,-200,200,"sd","13:44:02",49300
11000,-200,1000,"sd","13:36:47",49100
11000,-200,10000,"sd","13:36:18",48100
11000,-200,10000,"sd","13:32:58",38100
11000,-200,10000,"sd","13:26:25",28100
11000,-200,400,"sd","13:24:57",18100
11000,-200,7400,"sd","13:24:56",17700
11100,-100,100,"bu","13:22:39",10300
11100,-100,100,"bu","13:21:55",10200
11100,-100,100,"bu","13:21:09",10100
11100,-100,2300,"bu","13:13:00",10000
11100,-100,300,"sd","13:11:32",7700
11100,-100,100,"sd","13:04:26",7400
11100,-100,1000,"sd","11:20:07",7300
11100,-100,1000,"sd","11:19:46",6300
11100,-100,1000,"sd","11:17:55",5300
11200,0,400,"bu","10:20:56",4300
11200,0,100,"bu","10:18:12",3900
11200,0,600,"unknown","10:09:24",3800
11200,0,300,"bu","10:07:51",3200
11200,0,100,"sd","10:04:14",2900
11200,0,600,"sd","10:03:27",2800
11300,100,100,"bu","10:01:18",2200
11200,0,1000,"sd","09:57:07",2100
11300,100,200,"bu","09:42:06",1100
11300,100,100,"bu","09:34:46",900
11200,0,800,"sd","09:31:26",800
