"price","change","match_qtty","side","time","total_vol"
28350,100,49100,"sd","14:45:03",1140800
28200,-50,2200,"sd","14:29:50",1091700
28200,-50,500,"sd","14:29:50",1089500
28200,-50,300,"sd","14:29:50",1089000
28200,-50,2000,"sd","14:29:50",1088700
28200,-50,100,"sd","14:29:50",1086700
28200,-50,200,"sd","14:29:50",1086600
28200,-50,1000,"sd","14:29:50",1086400
28200,-50,3000,"sd","14:29:50",1085400
28200,-50,2000,"sd","14:29:50",1082400
28200,-50,1000,"sd","14:29:50",1080400
28200,-50,2000,"sd","14:29:50",1079400
28200,-50,2000,"sd","14:29:50",1077400
28200,-50,1000,"sd","14:29:50",1075400
28200,-50,500,"sd","14:29:50",1074400
28250,0,500,"sd","14:29:50",1073900
28250,0,100,"sd","14:29:50",1073400
28250,0,500,"sd","14:29:50",1073300
28250,0,1000,"sd","14:29:50",1072800
28250,0,100,"sd","14:29:50",1071800
28250,0,200,"sd","14:29:50",1071700
28250,0,1000,"sd","14:29:50",1071500
28250,0,1000,"sd","14:29:50",1070500
28250,0,2000,"sd","14:29:50",1069500
28250,0,2000,"sd","14:29:50",1067500
28250,0,3000,"sd","14:29:50",1065500
28250,0,300,"sd","14:29:50",1062500
28300,50,500,"sd","14:29:50",1062200
28450,200,1500,"bu","14:29:46",1061700
28450,200,400,"bu","14:29:35",1060200
28300,50,200,"sd","14:29:29",1059800
28300,50,200,"sd","14:29:29",1059600
28300,50,500,"sd","14:29:29",1059400
28300,50,4000,"sd","14:29:29",1058900
28300,50,1000,"sd","14:29:29",1054900
28300,50,200,"sd","14:29:29",1053900
28300,50,4500,"sd","14:29:29",1053700
28300,50,1000,"sd","14:29:29",1049200
28300,50,500,"sd","14:29:29",1048200
28300,50,600,"sd","14:29:29",1047700
28300,50,500,"sd","14:29:29",1047100
28300,50,300,"sd","14:29:29",1046600
28300,50,3000,"sd","14:29:29",1046300
28350,100,5000,"sd","14:29:29",1043300
28350,100,1000,"sd","14:29:29",1038300
28350,100,500,"sd","14:29:29",1037300
28350,100,100,"sd","14:29:29",1036800
28350,100,600,"sd","14:29:29",1036700
28400,150,100,"sd","14:29:29",1036100
28400,150,15000,"sd","14:29:29",1036000
28400,150,100,"sd","14:29:29",1021000
28400,150,200,"sd","14:29:29",1020900
28400,150,300,"sd","14:29:29",1020700
28400,150,500,"sd","14:29:29",1020400
28400,150,100,"sd","14:29:29",1019900
28450,200,500,"bu","14:29:26",1019800
28450,200,100,"sd","14:28:50",1019300
28500,250,1000,"bu","14:28:50",1019200
28450,200,400,"sd","14:28:40",1018200
28500,250,1000,"sd","14:28:00",1017800
28500,250,3800,"sd","14:28:00",1016800
28500,250,3000,"sd","14:27:59",1013000
28500,250,200,"sd","14:27:53",1010000
28500,250,300,"sd","14:27:53",1009800
28500,250,3000,"sd","14:27:37",1009500
28550,300,500,"bu","14:27:37",1006500
28550,300,600,"bu","14:27:37",1006000
28550,300,100,"bu","14:27:36",1005400
28550,300,100,"bu","14:27:36",1005300
28550,300,100,"bu","14:27:36",1005200
28500,250,100,"sd","14:27:14",1005100
28500,250,200,"bu","14:27:12",1005000
28500,250,1400,"bu","14:27:12",1004800
28500,250,1600,"bu","14:27:09",1003400
28500,250,2000,"bu","14:27:09",1001800
28500,250,1300,"bu","14:27:09",999800
28500,250,100,"bu","14:27:09",998500
28500,250,100,"sd","14:26:33",998400
28500,250,6000,"sd","14:25:57",998300
28500,250,100,"bu","14:25:44",992300
28500,250,1800,"bu","14:25:44",992200
28500,250,1200,"sd","14:25:38",990400
28500,250,500,"bu","14:25:37",989200
28500,250,100,"bu","14:25:37",988700
28500,250,2000,"bu","14:25:37",988600
28500,250,1000,"bu","14:25:21",986600
28500,250,5000,"bu","14:25:21",985600
28500,250,2000,"bu","14:25:21",980600
28500,250,400,"bu","14:25:21",978600
28500,250,2000,"bu","14:25:21",978200
28450,200,500,"sd","14:25:20",976200
28450,200,9500,"sd","14:25:20",975700
28450,200,500,"bu","14:24:49",966200
28400,150,100,"sd","14:24:39",965700
28400,150,200,"sd","14:24:38",965600
28450,200,100,"bu","14:24:33",965400
28450,200,500,"bu","14:24:28",965300
28450,200,1000,"bu","14:24:00",964800
28450,200,1900,"sd","14:23:45",963800
28450,200,100,"bu","14:23:37",961900
28450,200,1000,"bu","14:23:36",961800
28400,150,100,"sd","14:23:32",960800
28400,150,1000,"sd","14:23:32",960700
28400,150,300,"sd","14:23:32",959700
28400,150,3600,"sd","14:23:32",959400
28400,150,6400,"sd","14:23:20",955800
28400,150,1000,"sd","14:23:20",949400
28400,150,2000,"sd","14:23:20",948400
28400,150,100,"sd","14:23:20",946400
28400,150,400,"sd","14:23:20",946300
28400,150,100,"sd","14:23:20",945900
28400,150,100,"sd","14:23:11",945800
28400,150,200,"sd","14:22:33",945700
28450,200,100,"sd","14:22:13",945500
28450,200,1400,"sd","14:21:59",945400
28450,200,6000,"sd","14:21:59",944000
28450,200,100,"sd","14:21:58",938000
28450,200,100,"sd","14:21:49",937900
28450,200,100,"sd","14:21:33",937800
28500,250,500,"bu","14:21:27",937700
28450,200,700,"bu","14:20:38",937200
28450,200,800,"bu","14:20:34",936500
28450,200,1000,"bu","14:20:34",935700
28450,200,1000,"bu","14:20:34",934700
28450,200,1200,"bu","14:20:34",933700
28400,150,100,"sd","14:20:29",932500
28400,150,100,"sd","14:20:29",932400
28450,200,300,"bu","14:20:25",932300
28450,200,900,"bu","14:20:22",932000
28450,200,400,"bu","14:19:57",931100
28400,150,200,"sd","14:19:25",930700
28450,200,200,"bu","14:19:20",930500
28450,200,300,"bu","14:19:20",930300
28400,150,100,"sd","14:19:11",930000
28450,200,100,"bu","14:19:06",929900
28450,200,1600,"bu","14:19:02",929800
28450,200,400,"bu","14:19:02",928200
28450,200,200,"bu","14:18:52",927800
28450,200,1400,"bu","14:18:44",927600
28450,200,600,"bu","14:18:44",926200
28400,150,200,"sd","14:18:23",925600
28400,150,100,"sd","14:17:55",925400
