"price","change","match_qtty","side","time","total_vol"
5100,-280,3900,"sd","14:45:03",21900
5120,-260,2000,"sd","14:26:38",18000
5120,-260,100,"sd","14:26:38",15900
5120,-260,100,"sd","14:26:38",16000
5130,-250,1000,"sd","14:26:09",15800
5140,-240,300,"sd","14:22:02",14800
5130,-250,2000,"sd","13:44:47",14500
5130,-250,1000,"sd","13:44:47",12500
5130,-250,500,"sd","13:44:47",11500
5130,-250,100,"sd","13:44:47",11000
5150,-230,1000,"sd","13:38:23",10900
5150,-230,100,"sd","13:38:23",9900
5150,-230,1000,"sd","13:38:23",9800
5160,-220,100,"sd","13:35:23",8800
5160,-220,1200,"sd","13:35:23",8700
5170,-210,400,"sd","13:34:50",7500
5160,-220,300,"sd","13:13:43",7100
5160,-220,100,"sd","13:13:43",6800
5290,-90,400,"sd","13:13:43",6700
5290,-90,100,"bu","13:13:30",6300
5200,-180,100,"sd","13:02:01",6200
5200,-180,100,"sd","13:02:01",6100
5200,-180,100,"sd","13:02:01",6000
5210,-170,200,"sd","13:01:27",5900
5220,-160,200,"sd","13:00:55",5700
5200,-180,2900,"sd","10:56:31",5500
5210,-170,100,"sd","10:56:21",2600
5210,-170,100,"sd","10:56:21",2500
5220,-160,200,"sd","10:56:09",2400
5380,0,2000,"bu","09:45:01",2200
5200,-180,100,"sd","09:34:41",200
5600,220,100,"bu","09:18:47",100
