"price","change","match_qtty","side","time","total_vol"
34500,-700,200,"bu","14:25:15",16500
34500,-700,1000,"sd","14:21:57",16300
34500,-700,100,"sd","14:21:57",15300
34500,-700,100,"sd","14:21:57",15200
34500,-700,100,"sd","14:21:57",15100
34550,-650,100,"sd","14:21:57",15000
34550,-650,200,"sd","14:21:57",14900
34550,-650,100,"sd","14:11:34",14700
34600,-600,100,"bu","14:07:04",14600
34600,-600,100,"bu","14:07:04",14500
34600,-600,100,"bu","14:06:54",14400
34600,-600,200,"bu","14:05:29",14300
34550,-650,100,"sd","13:56:09",14100
34600,-600,100,"bu","13:54:07",14000
34550,-650,100,"sd","13:51:25",13900
34600,-600,400,"bu","13:51:18",13800
34600,-600,100,"sd","13:43:44",13400
34600,-600,100,"sd","13:26:02",13300
34600,-600,100,"sd","13:26:02",13200
34700,-500,100,"sd","13:25:47",13100
35000,-200,100,"sd","13:24:56",13000
35000,-200,300,"sd","13:11:55",12900
35000,-200,100,"sd","13:11:42",12600
35000,-200,200,"sd","13:11:33",12500
35000,-200,400,"sd","13:11:33",12300
35050,-150,100,"bu","13:06:20",11900
35050,-150,400,"bu","13:03:29",11800
35100,-100,100,"sd","13:02:30",11400
35200,0,600,"sd","11:01:57",11300
35500,300,100,"sd","10:34:07",10700
35500,300,200,"bu","10:32:46",10600
35500,300,200,"bu","10:32:46",10400
35500,300,100,"bu","10:19:51",10200
35000,-200,100,"bu","10:07:16",10100
35000,-200,100,"bu","10:07:16",10000
35000,-200,100,"bu","10:07:16",9900
35000,-200,100,"bu","10:05:24",9800
34700,-500,100,"sd","10:04:58",9700
35000,-200,100,"bu","10:04:29",9600
35000,-200,100,"bu","10:03:22",9500
34550,-650,100,"sd","09:46:07",9400
34500,-700,200,"bu","09:36:26",9300
35000,-200,100,"sd","09:32:43",9100
35500,300,400,"sd","09:30:15",9000
35600,400,200,"sd","09:28:54",8600
36800,1600,8400,"bu","09:15:02",8400
