"price","change","match_qtty","side","time","total_vol"
28300,-100,2000,"bu","14:45:01",289200
28300,-100,100,"bu","14:28:48",287200
28300,-100,200,"bu","14:26:51",287100
28300,-100,200,"bu","14:24:42",286900
28300,-100,100,"bu","14:23:36",286700
28300,-100,200,"bu","14:21:38",286600
28300,-100,100,"bu","14:19:13",286400
28200,-200,300,"bu","14:18:45",286300
28200,-200,100,"bu","14:18:26",286000
28200,-200,200,"bu","14:16:32",285900
28200,-200,100,"bu","14:15:06",285700
28200,-200,100,"bu","14:14:28",285600
28200,-200,200,"bu","14:12:03",285500
28200,-200,300,"bu","14:09:30",285300
28200,-200,400,"bu","14:06:33",285000
28200,-200,200,"bu","14:06:22",284600
28200,-200,100,"sd","14:05:32",284400
28300,-100,200,"bu","14:05:13",284300
28300,-100,200,"bu","14:02:17",284100
28200,-200,900,"sd","14:02:06",283900
28200,-200,300,"bu","14:01:06",283000
28000,-400,5000,"sd","13:58:19",282700
28200,-200,200,"bu","13:56:40",277700
28200,-200,400,"bu","13:54:02",277500
28200,-200,100,"bu","13:53:13",277100
28200,-200,200,"bu","13:51:18",277000
28200,-200,300,"bu","13:48:40",276800
28200,-200,200,"bu","13:47:42",276500
28200,-200,400,"bu","13:46:37",276300
28200,-200,500,"bu","13:46:17",275900
28200,-200,500,"bu","13:45:22",275400
28300,-100,200,"bu","13:43:43",274900
28300,-100,300,"bu","13:39:04",274700
28200,-200,700,"unknown","13:38:36",274400
28300,-100,200,"bu","13:32:04",273700
28300,-100,300,"bu","13:28:15",273500
28300,-100,100,"bu","13:27:48",273200
28300,-100,200,"bu","13:26:44",273100
28300,-100,300,"bu","13:25:03",272900
28300,-100,200,"bu","13:22:31",272600
28300,-100,300,"bu","13:17:45",272400
28300,-100,200,"bu","13:16:06",272100
28300,-100,100,"bu","13:15:45",271900
28300,-100,300,"bu","13:14:38",271800
28300,-100,100,"bu","13:13:05",271500
28300,-100,200,"bu","13:12:23",271400
28200,-200,300,"sd","13:11:02",271200
28100,-300,500,"bu","13:10:56",270900
28000,-400,1000,"sd","13:10:46",270400
28000,-400,1000,"sd","13:10:31",269400
28000,-400,2000,"sd","13:10:23",268400
28000,-400,3000,"sd","13:10:09",266400
28000,-400,5000,"sd","13:10:03",263400
28000,-400,6000,"sd","13:09:36",258400
28000,-400,3000,"sd","13:09:24",252400
28000,-400,4000,"sd","13:09:22",249400
28000,-400,5000,"sd","13:09:10",245400
28000,-400,2000,"sd","13:09:02",240400
28100,-300,500,"sd","13:08:56",238400
28200,-200,700,"bu","13:08:50",237900
28300,-100,500,"bu","13:08:16",237200
28300,-100,1000,"sd","13:08:11",236700
28300,-100,1000,"bu","13:08:03",235700
28300,-100,500,"bu","13:08:00",234700
28300,-100,2000,"bu","13:07:57",234200
28300,-100,1200,"bu","13:07:53",232200
28300,-100,2500,"bu","13:07:49",231000
