"price","change","match_qtty","side","time","total_vol"
24800,100,900,"sd","14:59:21",180100
24900,200,1300,"sd","14:57:12",179200
24900,200,900,"sd","14:56:55",177900
24900,200,100,"bu","14:56:28",177000
24900,200,2000,"sd","14:54:54",176900
24900,200,1000,"sd","14:53:14",174900
24900,200,1500,"sd","14:52:29",173900
24900,200,1300,"sd","14:51:21",172400
24900,200,1000,"sd","14:48:50",171100
25000,300,1100,"sd","14:44:09",170100
25000,300,5000,"sd","14:44:06",169000
25200,500,100,"bu","14:37:30",164000
25200,500,200,"bu","14:36:46",163900
25000,300,100,"sd","14:34:33",163700
25100,400,400,"bu","14:30:45",163600
25000,300,2000,"sd","14:19:30",163200
25000,300,100,"sd","14:16:12",161200
24900,200,200,"sd","14:15:04",161100
25000,300,100,"unknown","14:14:49",160900
24900,200,200,"sd","14:14:46",160800
25000,300,2000,"unknown","14:10:21",160600
25100,400,100,"sd","14:10:16",158600
25200,500,200,"sd","14:09:36",158500
25200,500,500,"sd","14:09:06",158300
25300,600,300,"unknown","14:08:30",157800
25300,600,700,"sd","14:07:42",157500
25300,600,300,"bu","14:07:29",156800
25200,500,1300,"bu","14:06:44",156500
25200,500,1400,"bu","14:05:32",155200
25000,300,100,"sd","14:00:03",153800
25000,300,2000,"bu","13:59:46",153700
24800,100,2800,"sd","13:58:15",151700
24800,100,10300,"sd","13:56:17",148900
24800,100,200,"sd","13:55:04",138600
24800,100,1000,"sd","13:53:56",138400
25000,300,200,"sd","13:53:32",137400
25100,400,200,"bu","13:52:55",137200
25100,400,200,"sd","13:52:40",137000
25200,500,500,"sd","13:51:46",136800
25200,500,200,"sd","13:50:56",136300
25200,500,4300,"sd","13:49:39",136100
25100,400,100,"sd","13:47:28",131800
25100,400,200,"bu","13:47:09",131700
25100,400,200,"bu","13:47:05",131500
25100,400,1000,"bu","13:46:58",131300
25000,300,200,"bu","13:46:32",130300
25000,300,800,"bu","13:43:46",130100
24900,200,1000,"sd","13:42:53",129300
24900,200,2000,"sd","13:39:26",128300
25000,300,600,"bu","13:38:05",126300
25000,300,400,"bu","13:37:29",125700
25000,300,200,"bu","13:36:03",125300
25000,300,400,"bu","13:34:25",125100
24900,200,1000,"sd","13:33:27",124700
24900,200,100,"unknown","13:30:42",123700
24900,200,100,"bu","13:30:27",123600
24800,100,200,"sd","13:28:18",123500
24800,100,700,"sd","13:27:52",123300
24800,100,200,"sd","13:27:39",122600
24800,100,1800,"sd","13:27:19",122400
24900,200,500,"bu","13:27:07",120600
25000,300,100,"bu","13:26:34",120100
25000,300,5000,"sd","13:24:41",120000
25100,400,4000,"sd","13:24:20",115000
25200,500,200,"sd","13:17:50",111000
25200,500,500,"sd","13:17:49",110800
25200,500,2000,"bu","13:14:39",110300
25200,500,1000,"bu","13:13:14",108300
25200,500,1000,"sd","13:11:57",107300
25300,600,1000,"bu","13:09:03",106300
25300,600,200,"bu","13:06:28",105300
25200,500,1000,"sd","13:05:22",105100
25200,500,200,"sd","13:02:46",104100
25200,500,1000,"sd","13:01:52",103900
25200,500,1000,"sd","13:01:29",102900
25200,500,500,"sd","13:01:21",101900
25200,500,200,"sd","13:00:35",101400
25400,700,900,"unknown","11:15:27",101200
25400,700,300,"bu","11:08:22",100300
25400,700,500,"unknown","11:03:35",100000
25400,700,10000,"sd","11:02:24",99500
25400,700,5000,"sd","11:01:49",89500
25500,800,1600,"bu","10:59:09",84500
25500,800,1000,"sd","10:58:07",82900
25500,800,100,"sd","10:57:54",81900
25500,800,2000,"sd","10:57:08",81800
25500,800,1000,"sd","10:56:58",79800
25500,800,200,"sd","10:56:56",78800
25500,800,2500,"sd","10:56:07",78600
25500,800,1000,"sd","10:53:01",76100
25500,800,1000,"sd","10:49:16",75100
25500,800,1000,"sd","10:48:33",74100
25500,800,500,"sd","10:46:33",73100
25500,800,1000,"sd","10:43:42",72600
25500,800,4200,"sd","10:42:08",71600
25500,800,100,"bu","10:41:51",67400
25500,800,2000,"unknown","10:24:24",67300
25500,800,2000,"sd","10:21:40",65300
25600,900,100,"unknown","10:19:08",63300
25600,900,600,"bu","10:17:03",63200
25600,900,200,"bu","10:14:42",62600
25500,800,5000,"sd","10:05:49",62400
25600,900,200,"sd","10:05:04",57400
25600,900,3000,"sd","10:04:51",57200
25700,1000,1800,"sd","10:03:47",54200
25800,1100,100,"unknown","10:01:20",52400
25900,1200,3000,"bu","09:59:04",52300
25800,1100,900,"bu","09:58:15",49300
25700,1000,100,"bu","09:56:36",48400
25700,1000,700,"bu","09:56:24",48300
25700,1000,100,"bu","09:56:14",47600
25600,900,1000,"sd","09:56:02",47500
25600,900,100,"bu","09:54:35",46500
25600,900,100,"unknown","09:53:52",46400
25600,900,200,"sd","09:53:45",46300
25600,900,100,"bu","09:53:11",46100
25600,900,1400,"bu","09:53:00",46000
25600,900,4000,"bu","09:52:48",44600
25500,800,100,"sd","09:52:33",40600
25500,800,300,"bu","09:52:18",40500
25500,800,1200,"bu","09:52:04",40200
25400,700,1700,"sd","09:51:22",39000
25200,500,1100,"sd","09:46:51",37300
25100,400,100,"sd","09:39:42",36200
25100,400,2000,"sd","09:35:53",36100
25200,500,900,"bu","09:34:19",34100
25200,500,1000,"sd","09:34:08",33200
25200,500,1500,"sd","09:33:53",32200
25200,500,200,"sd","09:33:46",30700
25200,500,2000,"sd","09:33:05",30500
25200,500,1000,"sd","09:32:10",28500
25300,600,400,"sd","09:29:10",27500
25400,700,800,"sd","09:27:08",27100
25400,700,300,"sd","09:26:57",26300
25400,700,100,"sd","09:25:57",26000
25500,800,500,"unknown","09:24:53",25900
25600,900,1500,"unknown","09:20:07",25400
25600,900,500,"unknown","09:19:44",23900
25600,900,500,"sd","09:19:14",23400
25700,1000,300,"bu","09:19:03",22900
25600,900,1000,"sd","09:18:25",22600
25600,900,1400,"sd","09:17:42",21600
25500,800,3300,"bu","09:17:25",20200
25400,700,200,"sd","09:17:15",16900
25400,700,200,"bu","09:15:52",16700
25400,700,100,"unknown","09:14:34",16500
25300,600,3700,"sd","09:14:12",16400
25300,600,4000,"bu","09:13:51",12700
25100,400,3200,"sd","09:13:36",8700
25000,300,100,"unknown","09:13:06",5500
25000,300,4900,"sd","09:12:55",5400
25000,300,100,"bu","09:12:44",500
24800,100,100,"bu","09:07:17",400
24700,0,100,"unknown","09:03:48",300
24700,0,100,"bu","09:03:24",200
24700,0,100,"bu","09:00:11",100
